Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,,
2003-02-10,7.353733539581299,13.710000038146973,14.140000343322754,13.699999809265137,14.0600004196167,54600
2003-02-11,7.675559043884277,14.3100004196167,14.539999961853027,13.710000038146973,13.789999961853027,231000
2003-02-12,7.477101802825928,13.9399995803833,14.3100004196167,13.9399995803833,14.3100004196167,190500
2003-02-13,7.498553276062012,13.979999542236328,14.170000076293945,13.949999809265137,14.039999961853027,107800
2003-02-14,7.686289310455322,14.329999923706055,14.489999771118164,13.859999656677246,13.960000038146973,61100
2003-02-18,7.750650882720947,14.449999809265137,14.489999771118164,14.0600004196167,14.350000381469727,91100
2003-02-19,7.664834499359131,14.289999961853027,14.489999771118164,13.960000038146973,14.390000343322754,93500
2003-02-20,7.541464805603027,14.0600004196167,14.390000343322754,14.0,14.149999618530273,46800
2003-02-21,7.541464805603027,14.0600004196167,14.350000381469727,13.930000305175781,14.180000305175781,71500
2003-02-24,7.509283065795898,14.0,14.229999542236328,13.979999542236328,14.180000305175781,38800
2003-02-25,7.605831623077393,14.180000305175781,14.239999771118164,13.779999732971191,14.039999961853027,121100
2003-02-26,7.482461929321289,13.949999809265137,14.199999809265137,13.8100004196167,14.199999809265137,47600
2003-02-27,7.482461929321289,13.949999809265137,14.050000190734863,13.850000381469727,14.0,36500
2003-02-28,7.627285480499268,14.220000267028809,14.289999961853027,13.850000381469727,14.0,42700
2003-03-03,7.552192211151123,14.079999923706055,14.34000015258789,13.960000038146973,14.100000381469727,248400
2003-03-04,7.536099433898926,14.050000190734863,14.140000343322754,13.949999809265137,14.119999885559082,258400
2003-03-05,7.466372013092041,13.920000076293945,14.149999618530273,13.850000381469727,14.149999618530273,45500
2003-03-06,7.509283065795898,14.0,14.050000190734863,13.850000381469727,13.859999656677246,31300
2003-03-07,7.595102787017822,14.15999984741211,14.199999809265137,13.949999809265137,14.010000228881836,45300
2003-03-10,7.595102787017822,14.15999984741211,14.300000190734863,14.079999923706055,14.149999618530273,26700
2003-03-11,7.552192211151123,14.079999923706055,14.270000457763672,14.020000457763672,14.270000457763672,93400
2003-03-12,7.418098449707031,13.829999923706055,14.140000343322754,13.819999694824219,14.109999656677246,175200
2003-03-13,7.546828746795654,14.069999694824219,14.130000114440918,13.859999656677246,13.869999885559082,40800
2003-03-14,7.536099433898926,14.050000190734863,14.199999809265137,14.0,14.0,193100
2003-03-17,7.573647499084473,14.119999885559082,14.1899995803833,13.850000381469727,14.180000305175781,119900
2003-03-18,7.584374904632568,14.140000343322754,14.199999809265137,13.960000038146973,13.960000038146973,101900
2003-03-19,7.573647499084473,14.119999885559082,14.199999809265137,14.100000381469727,14.180000305175781,24100
2003-03-20,7.616558074951172,14.199999809265137,14.289999961853027,14.100000381469727,14.15999984741211,50400
2003-03-21,7.81501579284668,14.569999694824219,14.59000015258789,14.100000381469727,14.25,358200
2003-03-24,7.675559043884277,14.3100004196167,14.479999542236328,14.109999656677246,14.479999542236328,135100
2003-03-25,8.260212898254395,15.399999618530273,15.5,14.329999923706055,14.34000015258789,150200
2003-03-26,8.04565715789795,15.0,15.369999885559082,14.899999618530273,14.899999618530273,64500
2003-03-27,7.847200870513916,14.630000114440918,15.069999694824219,14.350000381469727,15.069999694824219,129500
2003-03-28,8.06711483001709,15.039999961853027,15.25,14.550000190734863,14.600000381469727,65500
2003-03-31,8.260212898254395,15.399999618530273,15.5,14.920000076293945,15.010000228881836,163100
2003-04-01,7.997382640838623,14.90999984741211,15.399999618530273,14.680000305175781,15.25,172600
2003-04-02,8.051025390625,15.010000228881836,15.3100004196167,14.920000076293945,15.020000457763672,115400
2003-04-03,7.965203285217285,14.850000381469727,15.050000190734863,14.760000228881836,15.0,601900
2003-04-04,8.228028297424316,15.34000015258789,15.399999618530273,14.989999771118164,15.010000228881836,53500
2003-04-07,8.512306213378906,15.869999885559082,15.890000343322754,15.329999923706055,15.350000381469727,131200
2003-04-08,8.716130256652832,16.25,16.290000915527344,15.630000114440918,15.779999732971191,128400
2003-04-09,8.866316795349121,16.530000686645508,17.270000457763672,16.25,16.280000686645508,231300
2003-04-10,8.646401405334473,16.1200008392334,16.670000076293945,16.0,16.65999984741211,160500
2003-04-11,8.700039863586426,16.219999313354492,16.219999313354492,15.770000457763672,16.139999389648438,84100
2003-04-14,8.662490844726562,16.149999618530273,16.299999237060547,15.880000114440918,16.09000015258789,78500
2003-04-15,8.742949485778809,16.299999237060547,16.40999984741211,15.899999618530273,16.1299991607666,93500
2003-04-16,8.64103889465332,16.110000610351562,16.399999618530273,15.970000267028809,16.399999618530273,93700
2003-04-17,8.58739948272705,16.010000228881836,16.219999313354492,15.800000190734863,16.1200008392334,95200
2003-04-21,8.378216743469238,15.619999885559082,16.0,15.34000015258789,16.0,208700
2003-04-22,8.324577331542969,15.520000457763672,15.90999984741211,14.710000038146973,15.90999984741211,236700
2003-04-23,9.0755033493042,16.920000076293945,17.110000610351562,15.489999771118164,15.489999771118164,390300
2003-04-24,8.903864860534668,16.600000381469727,16.90999984741211,16.399999618530273,16.8700008392334,62500
2003-04-25,9.129141807556152,17.020000457763672,17.399999618530273,16.399999618530273,16.489999771118164,81100
2003-04-28,9.316875457763672,17.3700008392334,17.399999618530273,16.799999237060547,16.959999084472656,211900
2003-04-29,9.24714469909668,17.239999771118164,17.420000076293945,17.06999969482422,17.149999618530273,68200
2003-04-30,9.118413925170898,17.0,17.43000030517578,16.850000381469727,17.43000030517578,99400
2003-05-01,9.204233169555664,17.15999984741211,17.290000915527344,16.3799991607666,17.0,170900
2003-05-02,9.198869705200195,17.149999618530273,17.170000076293945,16.940000534057617,17.06999969482422,173000
2003-05-05,9.252511978149414,17.25,17.25,17.100000381469727,17.200000762939453,98000
2003-05-06,9.424147605895996,17.56999969482422,17.690000534057617,17.190000534057617,17.200000762939453,196400
2003-05-07,9.40805721282959,17.540000915527344,17.600000381469727,17.389999389648438,17.479999542236328,182700
2003-05-08,9.231054306030273,17.209999084472656,17.6299991607666,17.110000610351562,17.600000381469727,326800
2003-05-09,9.064775466918945,16.899999618530273,17.5,16.75,17.260000228881836,168800
2003-05-12,9.279324531555176,17.299999237060547,17.549999237060547,16.8799991607666,16.899999618530273,252200
2003-05-13,9.332964897155762,17.399999618530273,17.399999618530273,17.1299991607666,17.329999923706055,184700
2003-05-14,9.601155281066895,17.899999618530273,17.93000030517578,17.1299991607666,17.43000030517578,167400
2003-05-15,9.633336067199707,17.959999084472656,17.969999313354492,17.540000915527344,17.90999984741211,265100
2003-05-16,10.196534156799316,19.010000228881836,19.100000381469727,17.790000915527344,17.920000076293945,580300
2003-05-19,10.164349555969238,18.950000762939453,19.110000610351562,18.850000381469727,18.899999618530273,219100
2003-05-20,10.191165924072266,19.0,19.049999237060547,18.809999465942383,18.950000762939453,303300
2003-05-21,10.094620704650879,18.81999969482422,19.040000915527344,18.40999984741211,19.040000915527344,187600
2003-05-22,10.18044376373291,18.979999542236328,19.0,18.610000610351562,18.709999084472656,168800
2003-05-23,9.99807357788086,18.639999389648438,18.760000228881836,18.149999618530273,18.299999237060547,427500
2003-05-27,9.960530281066895,18.56999969482422,18.799999237060547,18.399999618530273,18.549999237060547,136700
2003-05-28,9.939070701599121,18.530000686645508,18.700000762939453,18.5,18.6200008392334,99800
2003-05-29,10.003439903259277,18.649999618530273,18.709999084472656,18.469999313354492,18.700000762939453,79000
2003-05-30,10.099987030029297,18.829999923706055,18.899999618530273,18.610000610351562,18.649999618530273,113100
2003-06-02,10.164349555969238,18.950000762939453,19.0,18.809999465942383,18.899999618530273,145800
2003-06-03,9.928342819213867,18.510000228881836,18.989999771118164,18.450000762939453,18.989999771118164,161900
2003-06-04,9.788886070251465,18.25,18.559999465942383,18.049999237060547,18.549999237060547,260500
2003-06-05,9.831796646118164,18.329999923706055,18.5,18.049999237060547,18.239999771118164,81600
2003-06-06,9.976616859436035,18.600000381469727,18.700000762939453,18.40999984741211,18.5,202100
2003-06-09,9.799612998962402,18.270000457763672,18.600000381469727,18.0,18.600000381469727,63900
2003-06-10,9.654793739318848,18.0,18.450000762939453,17.959999084472656,18.399999618530273,148800
2003-06-11,9.654793739318848,18.0,18.1200008392334,17.799999237060547,18.049999237060547,530800
2003-06-12,9.633336067199707,17.959999084472656,18.139999389648438,17.719999313354492,18.139999389648438,212900
2003-06-13,9.611883163452148,17.920000076293945,18.190000534057617,17.860000610351562,18.100000381469727,428000
2003-06-16,9.649431228637695,17.989999771118164,18.100000381469727,17.850000381469727,18.0,263900
2003-06-17,9.611883163452148,17.920000076293945,18.0,17.860000610351562,17.969999313354492,137900
2003-06-18,9.649431228637695,17.989999771118164,18.149999618530273,17.899999618530273,17.940000534057617,179700
2003-06-19,9.654793739318848,18.0,18.110000610351562,17.90999984741211,18.110000610351562,230900
2003-06-20,9.654793739318848,18.0,18.0,17.81999969482422,17.989999771118164,228300
2003-06-23,9.375876426696777,17.479999542236328,17.989999771118164,17.43000030517578,17.989999771118164,179100
2003-06-24,9.375876426696777,17.479999542236328,17.549999237060547,17.450000762939453,17.5,181100
2003-06-25,9.257872581481934,17.260000228881836,17.610000610351562,17.200000762939453,17.530000686645508,178300
2003-06-26,9.3436918258667,17.420000076293945,17.5,17.049999237060547,17.299999237060547,221500
2003-06-27,9.520696640014648,17.75,17.790000915527344,17.440000534057617,17.5,295000
2003-06-30,9.515334129333496,17.739999771118164,18.06999969482422,17.43000030517578,17.75,989000
2003-07-01,9.424147605895996,17.56999969482422,17.780000686645508,15.899999618530273,16.399999618530273,8665700
2003-07-02,9.493876457214355,17.700000762939453,18.0,17.31999969482422,17.920000076293945,1350700
2003-07-03,9.32223892211914,17.3799991607666,17.75,17.25,17.389999389648438,302500
2003-07-07,9.391966819763184,17.510000228881836,17.850000381469727,17.3700008392334,17.5,385900
2003-07-08,9.601155281066895,17.899999618530273,17.969999313354492,17.459999084472656,17.5,1057800
2003-07-09,9.558245658874512,17.81999969482422,17.950000762939453,17.510000228881836,17.950000762939453,284200
2003-07-10,9.493876457214355,17.700000762939453,17.799999237060547,17.6299991607666,17.729999542236328,118500
2003-07-11,9.381240844726562,17.489999771118164,17.75,17.459999084472656,17.75,72400
2003-07-14,9.273964881896973,17.290000915527344,17.799999237060547,17.200000762939453,17.489999771118164,143000
2003-07-15,9.413422584533691,17.549999237060547,17.600000381469727,17.280000686645508,17.280000686645508,74800
2003-07-16,9.048684120178223,16.8700008392334,17.6299991607666,16.799999237060547,17.5,149500
2003-07-17,9.059412002563477,16.889999389648438,17.520000457763672,16.270000457763672,16.950000762939453,352400
2003-07-18,8.93604564666748,16.65999984741211,17.0,16.5,16.899999618530273,169000
2003-07-21,8.962864875793457,16.709999084472656,17.079999923706055,16.600000381469727,16.600000381469727,319000
2003-07-22,8.877045631408691,16.549999237060547,16.889999389648438,16.399999618530273,16.889999389648438,266900
2003-07-23,8.721495628356934,16.260000228881836,16.59000015258789,16.0,16.420000076293945,79700
2003-07-24,8.769769668579102,16.350000381469727,16.479999542236328,16.25,16.299999237060547,74300
2003-07-25,8.796586990356445,16.399999618530273,16.530000686645508,16.219999313354492,16.34000015258789,87700
2003-07-28,8.850224494934082,16.5,16.6200008392334,16.31999969482422,16.5,101600
2003-07-29,9.091593742370605,16.950000762939453,16.959999084472656,16.31999969482422,16.56999969482422,270300
2003-07-30,9.107684135437012,16.979999542236328,17.139999389648438,16.84000015258789,17.0,167400
2003-07-31,9.145235061645508,17.049999237060547,17.15999984741211,16.899999618530273,17.020000457763672,424500
2003-08-01,8.968229293823242,16.719999313354492,17.270000457763672,16.700000762939453,17.09000015258789,95100
2003-08-04,9.011137962341309,16.799999237060547,17.09000015258789,16.690000534057617,16.90999984741211,278600
2003-08-05,8.705402374267578,16.229999542236328,16.889999389648438,16.229999542236328,16.799999237060547,323800
2003-08-06,8.791224479675293,16.389999389648438,16.389999389648438,16.100000381469727,16.200000762939453,172600
2003-08-07,8.598129272460938,16.030000686645508,16.309999465942383,15.850000381469727,16.270000457763672,583700
2003-08-08,8.313848495483398,15.5,16.09000015258789,15.5,15.989999771118164,238200
2003-08-11,8.383576393127441,15.630000114440918,16.0,15.470000267028809,15.649999618530273,266100
2003-08-12,8.351398468017578,15.569999694824219,15.75,15.479999542236328,15.710000038146973,500400
2003-08-13,8.201208114624023,15.289999961853027,15.800000190734863,15.25,15.75,365000
2003-08-14,8.211935997009277,15.3100004196167,15.4399995803833,14.989999771118164,15.300000190734863,561100
2003-08-15,8.367487907409668,15.600000381469727,15.649999618530273,15.199999809265137,15.270000457763672,98300
2003-08-18,8.308484077453613,15.489999771118164,15.75,15.399999618530273,15.510000228881836,408700
2003-08-19,8.356759071350098,15.579999923706055,15.579999923706055,15.3100004196167,15.579999923706055,257300
2003-08-20,8.367487907409668,15.600000381469727,15.75,15.359999656677246,15.5,318800
2003-08-21,8.31921100616455,15.510000228881836,15.640000343322754,15.5,15.5600004196167,185200
2003-08-22,8.93604564666748,16.65999984741211,16.809999465942383,15.510000228881836,15.600000381469727,589200
2003-08-25,8.780496597290039,16.3700008392334,16.989999771118164,16.280000686645508,16.729999542236328,258600
2003-08-26,8.769769668579102,16.350000381469727,16.700000762939453,16.25,16.299999237060547,240400
2003-08-27,8.60349178314209,16.040000915527344,16.299999237060547,15.989999771118164,16.270000457763672,344800
2003-08-28,8.667856216430664,16.15999984741211,16.209999084472656,15.75,16.0,802800
2003-08-29,8.930683135986328,16.649999618530273,16.700000762939453,16.25,16.25,293800
2003-09-02,8.930683135986328,16.649999618530273,16.84000015258789,16.31999969482422,16.700000762939453,202700
2003-09-03,8.850224494934082,16.5,16.790000915527344,16.459999084472656,16.649999618530273,236500
2003-09-04,8.73758602142334,16.290000915527344,16.829999923706055,16.260000228881836,16.639999389648438,244400
2003-09-05,8.753678321838379,16.31999969482422,16.5,16.239999771118164,16.5,195500
2003-09-08,9.09695816040039,16.959999084472656,17.290000915527344,16.280000686645508,16.5,270600
2003-09-09,8.941408157348633,16.670000076293945,16.959999084472656,16.670000076293945,16.700000762939453,437300
2003-09-10,8.925318717956543,16.639999389648438,16.920000076293945,16.459999084472656,16.809999465942383,1050300
2003-09-11,8.93604564666748,16.65999984741211,16.739999771118164,16.510000228881836,16.56999969482422,227000
2003-09-12,9.102327346801758,16.969999313354492,16.969999313354492,16.420000076293945,16.700000762939453,231000
2003-09-15,9.19350528717041,17.139999389648438,17.209999084472656,16.850000381469727,16.850000381469727,670900
2003-09-16,9.306145668029785,17.350000381469727,17.450000762939453,16.950000762939453,17.229999542236328,484100
2003-09-17,9.622613906860352,17.940000534057617,18.06999969482422,17.219999313354492,17.299999237060547,299400
2003-09-18,9.526060104370117,17.760000228881836,18.049999237060547,17.729999542236328,18.040000915527344,340100
2003-09-19,9.6172456741333,17.93000030517578,17.969999313354492,17.6299991607666,17.729999542236328,337300
2003-09-22,9.472421646118164,17.65999984741211,17.979999542236328,17.639999389648438,17.979999542236328,597200
2003-09-23,9.869341850280762,18.399999618530273,18.5,17.40999984741211,17.649999618530273,249100
2003-09-24,9.821065902709961,18.309999465942383,18.5,18.149999618530273,18.5,136300
2003-09-25,9.821065902709961,18.309999465942383,18.450000762939453,18.18000030517578,18.350000381469727,216000
2003-09-26,9.697701454162598,18.079999923706055,18.299999237060547,18.06999969482422,18.200000762939453,703600
2003-09-29,9.804980278015137,18.280000686645508,18.469999313354492,18.059999465942383,18.059999465942383,458500
2003-09-30,9.75133991241455,18.18000030517578,18.479999542236328,18.0,18.399999618530273,198000
2003-10-01,9.976616859436035,18.600000381469727,18.6200008392334,18.190000534057617,18.190000534057617,163300
2003-10-02,10.164349555969238,18.950000762939453,19.040000915527344,18.329999923706055,18.479999542236328,392700
2003-10-03,10.191165924072266,19.0,19.209999084472656,18.850000381469727,18.989999771118164,126200
2003-10-06,10.244806289672852,19.100000381469727,19.309999465942383,18.979999542236328,19.170000076293945,152600
2003-10-07,10.21262264251709,19.040000915527344,19.290000915527344,18.780000686645508,19.110000610351562,231600
2003-10-08,10.083894729614258,18.799999237060547,19.200000762939453,18.639999389648438,19.15999984741211,370000
2003-10-09,10.142895698547363,18.90999984741211,19.030000686645508,18.540000915527344,18.90999984741211,388300
2003-10-10,10.110715866088867,18.850000381469727,19.040000915527344,18.639999389648438,19.020000457763672,169100
2003-10-13,10.196534156799316,19.010000228881836,19.110000610351562,18.75,18.989999771118164,81300
2003-10-14,10.3252592086792,19.25,19.260000228881836,18.93000030517578,19.1200008392334,263400
2003-10-15,10.453993797302246,19.489999771118164,19.770000457763672,18.860000610351562,19.299999237060547,318100
2003-10-16,10.66318130493164,19.8799991607666,19.989999771118164,19.350000381469727,19.600000381469727,386600
2003-10-17,10.754364013671875,20.049999237060547,20.239999771118164,19.739999771118164,19.989999771118164,233000
2003-10-20,10.727544784545898,20.0,20.219999313354492,19.770000457763672,20.219999313354492,158000
2003-10-21,10.647087097167969,19.850000381469727,19.989999771118164,19.760000228881836,19.799999237060547,61500
2003-10-22,10.668543815612793,19.889999389648438,20.0,19.690000534057617,19.969999313354492,76500
2003-10-23,10.604182243347168,19.770000457763672,20.020000457763672,19.68000030517578,19.770000457763672,175800
2003-10-24,10.840185165405273,20.209999084472656,20.209999084472656,19.709999084472656,19.809999465942383,383000
2003-10-27,11.076190948486328,20.649999618530273,20.649999618530273,20.1200008392334,20.229999542236328,117100
2003-10-28,11.510656356811523,21.459999084472656,21.479999542236328,20.510000228881836,20.670000076293945,889000
2003-10-29,12.063125610351562,22.489999771118164,22.899999618530273,21.329999923706055,21.399999618530273,610800
2003-10-30,11.317561149597168,21.100000381469727,22.280000686645508,20.799999237060547,22.280000686645508,1249800
2003-10-31,10.813368797302246,20.15999984741211,21.100000381469727,20.1200008392334,21.049999237060547,256000
2003-11-03,10.593452453613281,19.75,20.299999237060547,19.260000228881836,20.25,480800
2003-11-04,10.722184181213379,19.989999771118164,20.170000076293945,19.75,19.780000686645508,449800
2003-11-05,10.647087097167969,19.850000381469727,20.010000228881836,19.780000686645508,20.010000228881836,296300
2003-11-06,10.67927074432373,19.90999984741211,20.06999969482422,19.81999969482422,19.940000534057617,258600
2003-11-07,10.727544784545898,20.0,20.100000381469727,19.950000762939453,19.969999313354492,154500
2003-11-10,10.706093788146973,19.959999084472656,20.049999237060547,19.600000381469727,20.040000915527344,107700
2003-11-11,10.73291301727295,20.010000228881836,20.25,19.950000762939453,19.989999771118164,121300
2003-11-12,10.700728416442871,19.950000762939453,20.049999237060547,19.899999618530273,20.049999237060547,442500
2003-11-13,10.722184181213379,19.989999771118164,20.350000381469727,19.6299991607666,19.899999618530273,176400
2003-11-14,10.727544784545898,20.0,20.280000686645508,19.969999313354492,20.030000686645508,209600
2003-11-17,10.695363998413086,19.940000534057617,20.100000381469727,19.790000915527344,19.950000762939453,127100
2003-11-18,10.808004379272461,20.149999618530273,20.229999542236328,19.68000030517578,19.940000534057617,733400
2003-11-19,10.8240966796875,20.18000030517578,20.239999771118164,19.760000228881836,20.149999618530273,470600
2003-11-20,11.532111167907715,21.5,22.0,20.059999465942383,20.239999771118164,1730300
2003-11-21,11.532111167907715,21.5,21.8799991607666,21.3799991607666,21.6200008392334,519400
2003-11-24,11.569660186767578,21.56999969482422,21.799999237060547,21.229999542236328,21.3799991607666,754300
2003-11-25,12.604867935180664,23.5,23.6299991607666,21.56999969482422,21.68000030517578,1659400
2003-11-26,13.03933334350586,24.309999465942383,24.510000228881836,23.450000762939453,23.489999771118164,791800
2003-11-28,13.350430488586426,24.889999389648438,24.989999771118164,24.190000534057617,24.3799991607666,219700
2003-12-01,13.243152618408203,24.690000534057617,24.989999771118164,24.5,24.989999771118164,459500
2003-12-02,13.286067008972168,24.770000457763672,24.899999618530273,24.459999084472656,24.84000015258789,384600
2003-12-03,13.945815086364746,26.0,26.799999237060547,24.760000228881836,24.760000228881836,883200
2003-12-04,13.865354537963867,25.850000381469727,26.290000915527344,25.479999542236328,26.18000030517578,442300
2003-12-05,13.736624717712402,25.610000610351562,26.059999465942383,25.399999618530273,26.059999465942383,321400
2003-12-08,13.693709373474121,25.530000686645508,25.8700008392334,25.469999313354492,25.600000381469727,475500
2003-12-09,13.876087188720703,25.8700008392334,26.0,25.3700008392334,25.420000076293945,197100
2003-12-10,14.026264190673828,26.149999618530273,26.170000076293945,25.850000381469727,26.139999389648438,363800
2003-12-11,14.0852689743042,26.260000228881836,26.350000381469727,25.850000381469727,25.850000381469727,243300
2003-12-12,14.809383392333984,27.610000610351562,27.68000030517578,26.270000457763672,26.3799991607666,634100
2003-12-15,14.546551704406738,27.1200008392334,28.25,26.969999313354492,27.829999923706055,585700
2003-12-16,14.332003593444824,26.719999313354492,27.59000015258789,26.43000030517578,27.540000915527344,321300
