Price,Adj Close,Close,High,Low,Open,Volume
2003-07-10,19.538713455200195,28.18666648864746,28.573333740234375,28.106666564941406,28.266666412353516,1653150
2003-07-11,19.742048263549805,28.479999542236328,28.81999969482422,28.066667556762695,28.31999969482422,1344150
2003-07-14,20.033185958862305,28.899999618530273,29.413333892822266,28.633333206176758,28.666667938232422,1833450
2003-07-15,19.968490600585938,28.80666732788086,29.03333282470703,28.746667861938477,29.0,2411400
2003-07-16,20.120990753173828,29.02666664123535,29.113332748413086,28.84000015258789,28.906667709350586,1501350
2003-07-17,20.56462287902832,29.666667938232422,30.166667938232422,29.586666107177734,29.666667938232422,2045400
2003-07-18,20.952816009521484,30.226667404174805,30.266666412353516,29.48666763305664,29.67333221435547,1625250
2003-07-21,20.971302032470703,30.253332138061523,30.253332138061523,29.85333251953125,30.226667404174805,1144200
2003-07-22,20.758724212646484,29.946666717529297,30.293333053588867,29.53333282470703,30.200000762939453,1314600
2003-07-23,21.16077423095703,30.52666664123535,30.666667938232422,29.899999618530273,30.266666412353516,1208400
2003-07-24,21.364107131958008,30.81999969482422,31.420000076293945,30.5,30.520000457763672,1943550
2003-07-25,21.46116065979004,30.959999084472656,31.19333267211914,30.273332595825195,30.953332901000977,762450
2003-07-28,21.068349838256836,30.393333435058594,30.706666946411133,30.079999923706055,30.666667938232422,1474950
2003-07-29,20.91584587097168,30.17333221435547,30.393333435058594,29.53333282470703,30.393333435058594,3202350
2003-07-30,20.601600646972656,29.719999313354492,30.200000762939453,29.719999313354492,30.200000762939453,1720650
2003-07-31,21.304027557373047,30.733333587646484,31.31999969482422,29.713333129882812,29.899999618530273,2129250
2003-08-01,21.53509521484375,31.066667556762695,31.253332138061523,30.65999984741211,30.733333587646484,2281800
2003-08-04,21.428796768188477,30.913333892822266,31.0,30.219999313354492,30.80666732788086,2127150
2003-08-05,20.91584587097168,30.17333221435547,30.899999618530273,30.15333366394043,30.899999618530273,1406400
2003-08-06,20.828052520751953,30.046667098999023,30.366666793823242,29.733333587646484,30.040000915527344,1071450
2003-08-07,21.054481506347656,30.373332977294922,30.399999618530273,29.920000076293945,30.0,1922550
2003-08-08,21.23472023010254,30.633333206176758,30.81999969482422,30.413333892822266,30.433332443237305,1420500
