Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX,BDX
Date,,,,,,
2000-03-21,20.305009841918945,30.2439022064209,30.30487823486328,29.634145736694336,30.2439022064209,810365
2000-03-22,20.264066696166992,30.182926177978516,30.2439022064209,29.207317352294922,30.0,911738
2000-03-23,19.65001106262207,29.268293380737305,30.060976028442383,28.841463088989258,30.060976028442383,958478
2000-03-24,18.340017318725586,27.317073822021484,28.841463088989258,26.585365295410156,28.292682647705078,1658040
2000-03-27,17.644073486328125,26.280487060546875,27.378049850463867,25.975610733032227,27.317073822021484,1517513
2000-03-28,17.76688575744629,26.463415145874023,26.829267501831055,25.975610733032227,26.158536911010742,1431105
2000-03-29,17.603139877319336,26.219512939453125,26.40243911743164,25.975610733032227,26.341463088989258,1156815
2000-03-30,17.357505798339844,25.85365867614746,26.524389266967773,25.731706619262695,26.341463088989258,1688585
2000-03-31,17.23469352722168,25.670732498168945,26.768293380737305,25.609756469726562,25.85365867614746,1520075
2000-04-03,17.684995651245117,26.341463088989258,26.40243911743164,25.670732498168945,25.914634704589844,1365608
2000-04-04,17.725948333740234,26.40243911743164,27.378049850463867,25.85365867614746,26.585365295410156,1817325
2000-04-05,17.807823181152344,26.524389266967773,27.073171615600586,26.158536911010742,26.341463088989258,757270
2000-04-06,17.684995651245117,26.341463088989258,26.524389266967773,26.036584854125977,26.280487060546875,1621550
2000-04-07,17.480323791503906,26.036584854125977,27.073171615600586,25.85365867614746,27.073171615600586,1050318
2000-04-10,17.39845085144043,25.914634704589844,26.189023971557617,25.54878044128418,25.54878044128418,655283
2000-04-11,17.971572875976562,26.768293380737305,26.95121955871582,25.670732498168945,25.914634704589844,932443
2000-04-12,18.831266403198242,28.04878044128418,29.14634132385254,26.95121955871582,27.012195587158203,1749983
2000-04-13,18.708444595336914,27.865854263305664,28.292682647705078,27.439023971557617,27.926828384399414,738923
2000-04-14,17.603139877319336,26.219512939453125,27.682926177978516,25.975610733032227,27.621950149536133,715963
2000-04-17,17.070941925048828,25.426828384399414,26.280487060546875,25.121950149536133,26.036584854125977,881193
2000-04-18,17.521244049072266,26.09756088256836,26.09756088256836,25.182926177978516,25.487804412841797,757988
2000-04-19,16.907196044921875,25.182926177978516,26.09756088256836,25.121950149536133,26.09756088256836,1325530
2000-04-20,16.743440628051758,24.939023971557617,25.609756469726562,24.329267501831055,25.365854263305664,1299700
2000-04-24,16.702510833740234,24.878049850463867,25.2439022064209,24.573171615600586,24.573171615600586,1315075
2000-04-25,17.030006408691406,25.365854263305664,25.426828384399414,24.878049850463867,25.121950149536133,1038325
2000-04-26,16.866262435913086,25.121950149536133,26.158536911010742,24.939023971557617,25.609756469726562,989125
2000-04-27,16.866262435913086,25.121950149536133,25.426828384399414,24.512195587158203,24.878049850463867,862230
2000-04-28,16.784381866455078,25.0,25.365854263305664,24.69512176513672,25.121950149536133,589478
2000-05-01,16.907196044921875,25.182926177978516,25.670732498168945,24.512195587158203,24.512195587158203,1289348
2000-05-02,17.15281867980957,25.54878044128418,26.158536911010742,24.878049850463867,25.0,1234920
2000-05-03,17.56220054626465,26.158536911010742,26.707317352294922,25.2439022064209,25.365854263305664,1528993
2000-05-04,17.030006408691406,25.365854263305664,26.341463088989258,25.060976028442383,26.341463088989258,737693
2000-05-05,17.644073486328125,26.280487060546875,26.585365295410156,25.365854263305664,25.365854263305664,715553
2000-05-08,17.521244049072266,26.09756088256836,26.341463088989258,25.54878044128418,26.280487060546875,693003
2000-05-09,17.603139877319336,26.219512939453125,26.463415145874023,25.426828384399414,25.85365867614746,1033508
2000-05-10,17.521244049072266,26.09756088256836,26.341463088989258,25.670732498168945,26.09756088256836,821640
2000-05-11,17.807823181152344,26.524389266967773,26.890243530273438,25.975610733032227,26.036584854125977,411230
2000-05-12,17.480323791503906,26.036584854125977,26.890243530273438,25.731706619262695,26.40243911743164,881500
2000-05-15,18.217195510864258,27.134145736694336,27.19512176513672,26.158536911010742,26.280487060546875,706738
2000-05-16,18.094379425048828,26.95121955871582,26.95121955871582,25.975610733032227,26.890243530273438,682958
2000-05-17,17.971572875976562,26.768293380737305,26.95121955871582,25.792682647705078,26.463415145874023,686648
2000-05-18,18.217195510864258,27.134145736694336,27.317073822021484,26.585365295410156,26.829267501831055,654975
2000-05-19,17.848758697509766,26.585365295410156,27.134145736694336,26.158536911010742,26.158536911010742,676295
2000-05-22,17.684995651245117,26.341463088989258,27.317073822021484,26.09756088256836,26.829267501831055,661945
2000-05-23,18.01250648498535,26.829267501831055,27.560976028442383,26.463415145874023,26.585365295410156,657640
2000-05-24,19.322507858276367,28.780487060546875,28.963415145874023,27.073171615600586,27.073171615600586,1801540
2000-05-25,18.831266403198242,28.04878044128418,28.780487060546875,27.7439022064209,28.780487060546875,865305
2000-05-26,18.46282958984375,27.5,28.109756469726562,27.317073822021484,27.987804412841797,460840
2000-05-30,19.199689865112305,28.59756088256836,29.268293380737305,27.621950149536133,27.7439022064209,920963
2000-05-31,19.117816925048828,28.475610733032227,28.719512939453125,27.926828384399414,28.292682647705078,601675
2000-06-01,18.749374389648438,27.926828384399414,28.292682647705078,27.7439022064209,28.292682647705078,277570
2000-06-02,18.708444595336914,27.865854263305664,28.35365867614746,27.378049850463867,28.35365867614746,483800
2000-06-05,18.995014190673828,28.292682647705078,28.475610733032227,27.7439022064209,27.865854263305664,561085
2000-06-06,19.199689865112305,28.59756088256836,28.780487060546875,27.560976028442383,28.170732498168945,562623
2000-06-07,18.48051643371582,27.439023971557617,28.536584854125977,27.2560977935791,28.536584854125977,691670
2000-06-08,18.316255569458008,27.19512176513672,27.439023971557617,26.829267501831055,27.439023971557617,272855
2000-06-09,18.48051643371582,27.439023971557617,27.865854263305664,27.134145736694336,27.2560977935791,455613
2000-06-12,18.028770446777344,26.768293380737305,27.439023971557617,26.768293380737305,27.317073822021484,499585
2000-06-13,18.15196990966797,26.95121955871582,27.2560977935791,26.64634132385254,26.707317352294922,687263
2000-06-14,18.316255569458008,27.19512176513672,27.560976028442383,26.95121955871582,27.012195587158203,997428
2000-06-15,18.562650680541992,27.560976028442383,27.987804412841797,27.19512176513672,27.2560977935791,1008498
2000-06-16,18.254642486572266,27.10365867614746,27.439023971557617,26.829267501831055,27.317073822021484,592655
2000-06-19,18.316255569458008,27.19512176513672,27.2560977935791,26.585365295410156,27.19512176513672,707558
2000-06-20,17.987703323364258,26.707317352294922,27.5,26.707317352294922,27.073171615600586,1499370
2000-06-21,18.23411750793457,27.073171615600586,27.621950149536133,26.829267501831055,27.073171615600586,1434283
2000-06-22,17.987703323364258,26.707317352294922,27.073171615600586,26.40243911743164,26.829267501831055,765265
2000-06-23,17.987703323364258,26.707317352294922,27.682926177978516,26.40243911743164,26.707317352294922,512910
2000-06-26,17.946632385253906,26.64634132385254,27.134145736694336,26.280487060546875,26.585365295410156,627198
2000-06-27,17.659160614013672,26.219512939453125,27.19512176513672,26.09756088256836,26.890243530273438,605160
2000-06-28,18.172502517700195,26.981706619262695,27.317073822021484,26.219512939453125,26.280487060546875,663688
2000-06-29,18.23411750793457,27.073171615600586,27.682926177978516,26.524389266967773,26.768293380737305,1320815
2000-06-30,18.85012435913086,27.987804412841797,28.04878044128418,26.707317352294922,26.829267501831055,1234818
2000-07-03,18.562650680541992,27.560976028442383,28.04878044128418,26.890243530273438,27.987804412841797,260453
2000-07-05,19.425071716308594,28.841463088989258,29.14634132385254,27.439023971557617,27.926828384399414,978465
2000-07-06,19.384008407592773,28.780487060546875,29.085365295410156,28.109756469726562,28.780487060546875,612028
2000-07-07,19.30186653137207,28.658536911010742,29.207317352294922,28.04878044128418,28.780487060546875,917068
2000-07-10,19.548282623291016,29.024389266967773,29.268293380737305,27.80487823486328,28.658536911010742,606698
2000-07-11,19.466140747070312,28.90243911743164,29.268293380737305,28.841463088989258,29.268293380737305,604750
2000-07-12,19.2197322845459,28.536584854125977,29.024389266967773,28.292682647705078,28.780487060546875,887958
2000-07-13,18.398387908935547,27.317073822021484,28.292682647705078,26.768293380737305,28.292682647705078,793965
2000-07-14,17.905559539794922,26.585365295410156,27.439023971557617,26.524389266967773,27.439023971557617,1137648
2000-07-17,18.11089324951172,26.890243530273438,27.012195587158203,25.792682647705078,26.219512939453125,1386210
2000-07-18,18.767986297607422,27.865854263305664,28.231706619262695,26.768293380737305,26.829267501831055,953865
2000-07-19,18.562650680541992,27.560976028442383,27.987804412841797,27.073171615600586,27.987804412841797,659690
2000-07-20,16.386056900024414,24.329267501831055,27.19512176513672,23.871950149536133,27.19512176513672,3369073
2000-07-21,16.75566864013672,24.878049850463867,24.878049850463867,24.14634132385254,24.329267501831055,2199343
2000-07-24,16.63245964050293,24.69512176513672,24.878049850463867,24.390243530273438,24.878049850463867,1307900
2000-07-25,16.262855529785156,24.14634132385254,24.69512176513672,24.085365295410156,24.634145736694336,1305030
2000-07-26,15.68791389465332,23.292682647705078,24.14634132385254,23.170732498168945,24.14634132385254,965858
2000-07-27,16.344985961914062,24.268293380737305,24.329267501831055,23.292682647705078,23.414634704589844,819898
2000-07-28,16.18071937561035,24.024389266967773,24.512195587158203,23.719512939453125,24.14634132385254,648723
2000-07-31,16.59140396118164,24.634145736694336,25.2439022064209,24.268293380737305,24.512195587158203,1358023
2000-08-01,17.248489379882812,25.609756469726562,25.609756469726562,24.573171615600586,24.878049850463867,999683
2000-08-02,17.412750244140625,25.85365867614746,26.219512939453125,25.609756469726562,26.219512939453125,990355
2000-08-03,17.289552688598633,25.670732498168945,26.219512939453125,25.121950149536133,25.609756469726562,875453
2000-08-04,17.084209442138672,25.365854263305664,25.792682647705078,25.121950149536133,25.670732498168945,999478
2000-08-07,16.961009979248047,25.182926177978516,25.487804412841797,24.817073822021484,25.2439022064209,941770
2000-08-08,16.919940948486328,25.121950149536133,25.365854263305664,24.512195587158203,25.30487823486328,798783
2000-08-09,16.262855529785156,24.14634132385254,25.2439022064209,24.085365295410156,25.0,1166245
2000-08-10,16.673538208007812,24.7560977935791,24.878049850463867,24.268293380737305,24.329267501831055,1174958
2000-08-11,16.796733856201172,24.939023971557617,25.060976028442383,24.69512176513672,24.878049850463867,1047960
2000-08-14,17.125280380249023,25.426828384399414,25.54878044128418,24.817073822021484,24.939023971557617,1319073
2000-08-15,17.125280380249023,25.426828384399414,25.731706619262695,25.365854263305664,25.54878044128418,1062618
2000-08-16,17.248489379882812,25.609756469726562,25.670732498168945,25.365854263305664,25.426828384399414,1268335
2000-08-17,17.412750244140625,25.85365867614746,25.85365867614746,25.609756469726562,25.609756469726562,735745
2000-08-18,17.412750244140625,25.85365867614746,26.09756088256836,25.54878044128418,25.609756469726562,640113
2000-08-21,18.644784927368164,27.682926177978516,27.865854263305664,25.975610733032227,25.975610733032227,1349413
2000-08-22,17.946632385253906,26.64634132385254,27.439023971557617,26.280487060546875,27.317073822021484,1403533
2000-08-23,18.069835662841797,26.829267501831055,27.012195587158203,26.40243911743164,26.64634132385254,922500
2000-08-24,18.275178909301758,27.134145736694336,27.317073822021484,26.585365295410156,26.890243530273438,523878
2000-08-25,18.275178909301758,27.134145736694336,27.317073822021484,26.829267501831055,26.890243530273438,855465
2000-08-28,18.72691535949707,27.80487823486328,27.80487823486328,27.134145736694336,27.134145736694336,680190
2000-08-29,18.398387908935547,27.317073822021484,27.7439022064209,27.19512176513672,27.7439022064209,383453
2000-08-30,19.05546760559082,28.292682647705078,28.658536911010742,27.926828384399414,28.04878044128418,1001425
2000-08-31,19.72281837463379,29.283536911010742,30.182926177978516,28.231706619262695,28.292682647705078,1557385
2000-09-01,19.014404296875,28.231706619262695,29.45121955871582,27.19512176513672,29.390243530273438,766393
2000-09-05,18.85012435913086,27.987804412841797,28.231706619262695,27.378049850463867,28.170732498168945,394728
2000-09-06,18.82902717590332,27.865854263305664,27.926828384399414,26.768293380737305,27.7439022064209,1036788
2000-09-07,18.78782081604004,27.80487823486328,27.865854263305664,26.95121955871582,27.682926177978516,789455
2000-09-08,18.581830978393555,27.5,27.5,27.073171615600586,27.439023971557617,464428
2000-09-11,18.82902717590332,27.865854263305664,27.987804412841797,27.073171615600586,27.439023971557617,644828
2000-09-12,19.158641815185547,28.35365867614746,28.414634704589844,27.682926177978516,27.865854263305664,560778
2000-09-13,18.581830978393555,27.5,28.414634704589844,27.317073822021484,28.414634704589844,588145
2000-09-14,18.49942398071289,27.378049850463867,27.5,25.85365867614746,27.439023971557617,4976990
2000-09-15,18.49942398071289,27.378049850463867,27.378049850463867,26.707317352294922,26.829267501831055,1325325
2000-09-18,17.75779914855957,26.280487060546875,27.2560977935791,25.914634704589844,27.134145736694336,610388
2000-09-19,17.304590225219727,25.609756469726562,26.280487060546875,25.365854263305664,26.280487060546875,719448
2000-09-20,16.851360321044922,24.939023971557617,25.609756469726562,24.390243530273438,25.487804412841797,1331988
2000-09-21,16.851360321044922,24.939023971557617,25.30487823486328,24.512195587158203,25.182926177978516,921475
2000-09-22,16.768964767456055,24.817073822021484,24.817073822021484,24.390243530273438,24.69512176513672,920655
2000-09-25,16.480541229248047,24.390243530273438,24.939023971557617,24.268293380737305,24.878049850463867,1639180
2000-09-26,14.750094413757324,21.829267501831055,24.329267501831055,21.219512939453125,24.268293380737305,1428338
2000-09-27,17.386981964111328,25.731706619262695,25.792682647705078,24.7560977935791,24.878049850463867,5500458
2000-09-28,17.222171783447266,25.487804412841797,25.914634704589844,25.182926177978516,25.487804412841797,2698210
2000-09-29,17.428186416625977,25.792682647705078,25.975610733032227,24.939023971557617,25.2439022064209,1605560
2000-10-02,17.510589599609375,25.914634704589844,25.975610733032227,25.182926177978516,25.609756469726562,1333935
2000-10-03,17.675386428833008,26.158536911010742,26.463415145874023,25.670732498168945,25.731706619262695,938388
2000-10-04,17.798988342285156,26.341463088989258,26.707317352294922,26.036584854125977,26.219512939453125,1954470
2000-10-05,18.046199798583984,26.707317352294922,26.707317352294922,26.219512939453125,26.341463088989258,1224978
2000-10-06,18.293418884277344,27.073171615600586,27.439023971557617,26.707317352294922,26.707317352294922,944230
2000-10-09,18.005002975463867,26.64634132385254,27.317073822021484,26.341463088989258,27.317073822021484,589068
2000-10-10,18.458227157592773,27.317073822021484,27.317073822021484,26.341463088989258,26.585365295410156,835888
2000-10-11,18.82902717590332,27.865854263305664,28.658536911010742,26.95121955871582,27.073171615600586,1924028
2000-10-12,18.664220809936523,27.621950149536133,27.865854263305664,27.317073822021484,27.865854263305664,1233793
2000-10-13,19.282241821289062,28.536584854125977,28.841463088989258,27.378049850463867,27.621950149536133,1463495
2000-10-16,19.32344627380371,28.59756088256836,28.719512939453125,28.109756469726562,28.536584854125977,671785
2000-10-17,19.447050094604492,28.780487060546875,28.90243911743164,28.292682647705078,28.414634704589844,641343
2000-10-18,20.43588638305664,30.2439022064209,30.365854263305664,28.109756469726562,28.780487060546875,1487685
2000-10-19,19.611858367919922,29.024389266967773,30.060976028442383,28.59756088256836,30.0,1696785
2000-10-20,19.48824691772461,28.841463088989258,29.14634132385254,28.59756088256836,28.780487060546875,452948
2000-10-23,19.117443084716797,28.292682647705078,28.90243911743164,28.231706619262695,28.59756088256836,931828
2000-10-24,19.117443084716797,28.292682647705078,28.475610733032227,28.231706619262695,28.231706619262695,673323
2000-10-25,19.9002742767334,29.45121955871582,29.69512176513672,28.35365867614746,28.475610733032227,653643
2000-10-26,20.10626792907715,29.7560977935791,29.939023971557617,29.14634132385254,29.45121955871582,791608
2000-10-27,19.9826717376709,29.573171615600586,30.060976028442383,29.085365295410156,29.7560977935791,753478
2000-10-30,21.012704849243164,31.09756088256836,31.40243911743164,29.817073822021484,29.817073822021484,1229385
2000-10-31,22.08394432067871,32.682926177978516,33.23170852661133,31.09756088256836,31.219512939453125,1766485
2000-11-01,21.713123321533203,32.13414764404297,33.23170852661133,32.0121955871582,32.43902587890625,1447403
2000-11-02,21.87793731689453,32.378047943115234,33.10975646972656,31.524389266967773,31.890243530273438,894518
2000-11-03,21.960344314575195,32.5,33.04877853393555,31.95121955871582,32.19512176513672,805958
2000-11-06,21.754329681396484,32.19512176513672,32.743900299072266,31.890243530273438,32.743900299072266,1198328
2000-11-07,21.7955379486084,32.256099700927734,32.43902587890625,31.890243530273438,32.19512176513672,1052675
2000-11-08,21.919143676757812,32.43902587890625,32.86585235595703,32.13414764404297,32.256099700927734,946895
2000-11-09,21.012704849243164,31.09756088256836,32.5,30.487804412841797,32.19512176513672,2433043
2000-11-10,20.724292755126953,30.670732498168945,31.524389266967773,30.609756469726562,31.09756088256836,1348080
2000-11-13,20.55948829650879,30.426828384399414,30.670732498168945,29.817073822021484,30.609756469726562,548683
2000-11-14,20.43588638305664,30.2439022064209,30.487804412841797,29.817073822021484,30.2439022064209,897490
2000-11-15,20.43588638305664,30.2439022064209,30.426828384399414,30.182926177978516,30.2439022064209,735233
2000-11-16,20.394678115844727,30.182926177978516,30.54878044128418,29.817073822021484,30.30487823486328,1437665
2000-11-17,20.889097213745117,30.914634704589844,31.09756088256836,30.182926177978516,30.2439022064209,732260
2000-11-20,20.724292755126953,30.670732498168945,31.158536911010742,30.30487823486328,31.158536911010742,659895
2000-11-21,20.8478946685791,30.85365867614746,31.09756088256836,30.670732498168945,30.792682647705078,591528
2000-11-22,20.93031120300293,30.975610733032227,31.219512939453125,30.670732498168945,30.975610733032227,368795
2000-11-24,20.8478946685791,30.85365867614746,30.85365867614746,30.365854263305664,30.792682647705078,175173
2000-11-27,21.095111846923828,31.219512939453125,31.341463088989258,30.792682647705078,31.09756088256836,298173
2000-11-28,21.713123321533203,32.13414764404297,32.621952056884766,31.09756088256836,31.341463088989258,1257573
2000-11-29,22.413551330566406,33.17073059082031,33.414634704589844,32.13414764404297,32.19512176513672,1326453
2000-11-30,22.413551330566406,33.17073059082031,33.29268264770508,32.682926177978516,32.92683029174805,1523663
2000-12-01,22.33115005493164,33.04877853393555,33.10975646972656,32.19512176513672,33.04877853393555,701920
2000-12-04,22.248748779296875,32.92683029174805,33.10975646972656,32.682926177978516,32.682926177978516,946485
2000-12-05,22.248748779296875,32.92683029174805,33.353660583496094,32.13414764404297,32.9878044128418,1699450
2000-12-06,21.424724578857422,31.707317352294922,32.9878044128418,30.975610733032227,32.682926177978516,2008078
2000-12-07,21.87793731689453,32.378047943115234,32.743900299072266,31.463415145874023,31.463415145874023,421685
2000-12-08,22.10602378845215,32.621952056884766,32.92683029174805,31.585365295410156,32.07316970825195,561495
2000-12-11,21.568862915039062,31.829267501831055,32.743900299072266,31.707317352294922,32.682926177978516,459200
2000-12-12,22.023378372192383,32.5,32.621952056884766,31.524389266967773,31.829267501831055,486260
2000-12-13,21.940752029418945,32.378047943115234,32.621952056884766,32.07316970825195,32.256099700927734,510143
2000-12-14,21.073022842407227,31.09756088256836,32.07316970825195,30.975610733032227,31.95121955871582,872583
2000-12-15,20.535873413085938,30.30487823486328,30.914634704589844,29.878049850463867,30.85365867614746,1687355
2000-12-18,21.486228942871094,31.707317352294922,32.13414764404297,30.609756469726562,31.09756088256836,718320
2000-12-19,21.320941925048828,31.463415145874023,32.317073822021484,31.219512939453125,31.707317352294922,573590
2000-12-20,21.114347457885742,31.158536911010742,32.07316970825195,30.731706619262695,31.341463088989258,685213
2000-12-21,21.362258911132812,31.524389266967773,31.768293380737305,30.670732498168945,31.219512939453125,664713
2000-12-22,21.279624938964844,31.40243911743164,31.829267501831055,30.792682647705078,31.524389266967773,431628
2000-12-26,22.023378372192383,32.5,32.621952056884766,31.158536911010742,31.341463088989258,592143
2000-12-27,22.3126163482666,32.92683029174805,33.04877853393555,32.43902587890625,32.5,681420
2000-12-28,23.221647262573242,34.26829147338867,34.45122146606445,32.743900299072266,32.92683029174805,1146463
2000-12-29,22.891094207763672,33.780487060546875,34.20731735229492,33.475608825683594,34.146339416503906,783510
2001-01-02,22.601858139038086,33.353660583496094,34.32926940917969,33.10975646972656,33.53658676147461,1177828
2001-01-03,21.858108520507812,32.256099700927734,33.658538818359375,32.13414764404297,33.59756088256836,1043655
2001-01-04,21.073022842407227,31.09756088256836,32.56097412109375,30.609756469726562,32.317073822021484,975083
2001-01-05,20.701156616210938,30.54878044128418,31.036584854125977,30.182926177978516,30.85365867614746,787405
2001-01-08,20.866424560546875,30.792682647705078,30.85365867614746,30.2439022064209,30.487804412841797,580458
2001-01-09,21.568862915039062,31.829267501831055,32.0121955871582,30.609756469726562,30.792682647705078,588248
2001-01-10,21.114347457885742,31.158536911010742,31.829267501831055,30.914634704589844,31.829267501831055,541610
2001-01-11,21.899423599243164,32.317073822021484,32.621952056884766,31.219512939453125,31.40243911743164,897798
2001-01-12,21.486228942871094,31.707317352294922,32.256099700927734,31.158536911010742,32.19512176513672,412563
2001-01-16,21.81678009033203,32.19512176513672,32.80487823486328,31.64634132385254,31.707317352294922,542020
2001-01-17,21.486228942871094,31.707317352294922,32.5,31.524389266967773,32.317073822021484,521930
2001-01-18,22.3126163482666,32.92683029174805,33.353660583496094,30.792682647705078,31.585365295410156,1084348
2001-01-19,21.403579711914062,31.585365295410156,32.743900299072266,31.036584854125977,32.682926177978516,981950
2001-01-22,23.015047073364258,33.96341323852539,34.085365295410156,31.585365295410156,31.585365295410156,1307900
2001-01-23,22.601858139038086,33.353660583496094,33.658538818359375,33.23170852661133,33.23170852661133,645443
2001-01-24,23.056367874145508,34.024391174316406,34.26829147338867,32.92683029174805,33.53658676147461,1162965
2001-01-25,23.304296493530273,34.39024353027344,34.5121955871582,33.414634704589844,33.658538818359375,1540575
2001-01-26,23.139001846313477,34.146339416503906,34.20731735229492,33.719512939453125,34.146339416503906,886728
2001-01-29,23.178680419921875,34.20487976074219,34.878047943115234,33.90243911743164,34.53658676147461,955198
2001-01-30,23.033226013183594,33.9902458190918,34.185367584228516,33.56097412109375,34.146339416503906,965448
2001-01-31,22.729114532470703,33.54146194458008,33.95122146606445,33.03414535522461,33.95122146606445,630478
2001-02-01,23.033226013183594,33.9902458190918,34.185367584228516,33.317073822021484,33.78536605834961,876375
2001-02-02,23.96538543701172,35.36585235595703,35.39512252807617,34.43902587890625,34.43902587890625,2623488
2001-02-05,23.773677825927734,35.08292770385742,36.07804870605469,34.7609748840332,35.912193298339844,1867858
2001-02-06,24.196788787841797,35.70731735229492,36.1365852355957,35.024391174316406,35.56097412109375,2322138
