Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB,WRB
Date,,,,,,
2000-02-11,0.5958085656166077,0.8962050080299377,0.943759024143219,0.8852310180664062,0.8852310180664062,1488185
2000-02-14,0.5933765172958374,0.8925470113754272,0.9401010274887085,0.8852310180664062,0.9364429712295532,3576087
2000-02-15,0.5836490392684937,0.8779150247573853,0.9144949913024902,0.8779150247573853,0.9144949913024902,4696924
2000-02-16,0.5836490392684937,0.8779150247573853,0.8998630046844482,0.8779150247573853,0.8998630046844482,1238730
2000-02-17,0.5933765172958374,0.8925470113754272,0.8998630046844482,0.866940975189209,0.8998630046844482,8652319
2000-02-18,0.5958085656166077,0.8962050080299377,0.9071789979934692,0.8779150247573853,0.8888890147209167,965355
2000-02-22,0.6249909400939941,0.9401010274887085,0.9803379774093628,0.8815730214118958,0.8925470113754272,1877745
2000-02-23,0.6128315925598145,0.9218109846115112,0.9620479941368103,0.9108369946479797,0.9583899974822998,2644903
2000-02-24,0.6128315925598145,0.9218109846115112,0.9327849745750427,0.9144949913024902,0.9181529879570007,777410
2000-02-25,0.63714998960495,0.9583899974822998,0.9803379774093628,0.9181529879570007,0.9254689812660217,1315617
2000-02-28,0.6249909400939941,0.9401010274887085,0.9620479941368103,0.9181529879570007,0.9620479941368103,1324160
2000-02-29,0.6249909400939941,0.9401010274887085,0.95107501745224,0.9181529879570007,0.95107501745224,1218227
2000-03-01,0.6079677939414978,0.9144949913024902,0.9401010274887085,0.9035210013389587,0.9364429712295532,6115057
2000-03-02,0.6079677939414978,0.9144949913024902,0.9364429712295532,0.9071789979934692,0.9071789979934692,751781
2000-03-03,0.5982404351234436,0.8998630046844482,0.9181529879570007,0.8779150247573853,0.9035210013389587,568962
2000-03-06,0.5982404351234436,0.8998630046844482,0.9071789979934692,0.8925470113754272,0.9071789979934692,630471
2000-03-07,0.5824330449104309,0.8760859966278076,0.9144949913024902,0.8632829785346985,0.8779150247573853,2074233
2000-03-08,0.5690578818321228,0.8559669852256775,0.8779150247573853,0.8340190052986145,0.8742570281028748,1614621
2000-03-09,0.573921263217926,0.8632829785346985,0.8779150247573853,0.8340190052986145,0.8632829785346985,2108405
2000-03-10,0.5836490392684937,0.8779150247573853,0.8998630046844482,0.859624981880188,0.8925470113754272,2742293
2000-03-13,0.573921263217926,0.8632829785346985,0.8779150247573853,0.8193870186805725,0.859624981880188,3196779
2000-03-14,0.578785240650177,0.8705989718437195,0.8925470113754272,0.8632829785346985,0.8852310180664062,784245
2000-03-15,0.5812171697616577,0.8742570281028748,0.8852310180664062,0.8559669852256775,0.859624981880188,2981496
2000-03-16,0.6225592494010925,0.9364429712295532,0.95107501745224,0.8632829785346985,0.866940975189209,1414716
2000-03-17,0.6178520321846008,0.9218109846115112,0.9364429712295532,0.9218109846115112,0.9218109846115112,4013487
2000-03-20,0.6252071857452393,0.9327849745750427,0.9364429712295532,0.9218109846115112,0.9218109846115112,879926
2000-03-21,0.6423692107200623,0.9583899974822998,0.9803379774093628,0.9144949913024902,0.9218109846115112,1956340
2000-03-22,0.6423692107200623,0.9583899974822998,0.9803379774093628,0.9218109846115112,0.9218109846115112,1108877
2000-03-23,0.6619839072227478,0.9876539707183838,1.0096019506454468,0.943759024143219,0.9803379774093628,1746183
2000-03-24,0.6938573122024536,1.035207986831665,1.0608140230178833,0.9949700236320496,1.0242340564727783,3328341
2000-03-27,0.7012128829956055,1.0461820363998413,1.0827620029449463,1.0242340564727783,1.0534980297088623,5077941
2000-03-28,0.7012128829956055,1.0461820363998413,1.0681300163269043,1.0315500497817993,1.0315500497817993,2323688
2000-03-29,0.7527007460594177,1.1230000257492065,1.1486049890518188,1.0534980297088623,1.0973939895629883,4500436
2000-03-30,0.8728387355804443,1.3022409677505493,1.331503987312317,1.1047099828720093,1.1047099828720093,3881925
2000-03-31,0.904711902141571,1.3497940301895142,1.374485969543457,1.2729769945144653,1.324187994003296,12185691
2000-04-03,0.9022588133811951,1.3461359739303589,1.3534519672393799,1.3022409677505493,1.3022409677505493,4633706
2000-04-04,0.8875487446784973,1.324187994003296,1.3571100234985352,1.2510290145874023,1.3571100234985352,3511160
2000-04-05,0.8630304932594299,1.2876089811325073,1.2949249744415283,1.2583450078964233,1.2949249744415283,620220
2000-04-06,0.8654826879501343,1.2912670373916626,1.3022409677505493,1.2802929878234863,1.2912670373916626,3319798
2000-04-07,0.8746771812438965,1.3049839735031128,1.3205300569534302,1.2802929878234863,1.2876089811325073,1161844
2000-04-10,0.8679350018501282,1.2949249744415283,1.309556007385254,1.2656610012054443,1.2693190574645996,883343
2000-04-11,0.8654826879501343,1.2912670373916626,1.3104710578918457,1.2729769945144653,1.2729769945144653,228952
2000-04-12,0.850772500038147,1.2693190574645996,1.2949249744415283,1.2656610012054443,1.2876089811325073,4262941
2000-04-13,0.8483201861381531,1.2656610012054443,1.2876089811325073,1.262002944946289,1.2766350507736206,2081067
2000-04-14,0.8066398501396179,1.203474998474121,1.2583450078964233,1.1705529689788818,1.2583450078964233,514287
2000-04-17,0.8262540102005005,1.232738971710205,1.262002944946289,1.1632369756698608,1.2290810346603394,293878
2000-04-18,0.8238022327423096,1.2290810346603394,1.2363970279693604,1.210790991783142,1.2144490480422974,1004653
2000-04-19,0.8139954209327698,1.2144490480422974,1.2290810346603394,1.203474998474121,1.2162779569625854,500618
2000-04-20,0.8164466619491577,1.218106985092163,1.2363970279693604,1.1998169422149658,1.2144490480422974,2270721
2000-04-24,0.818898618221283,1.2217650413513184,1.2290810346603394,1.1998169422149658,1.1998169422149658,3495783
2000-04-25,0.8434173464775085,1.2583450078964233,1.2729769945144653,1.2071330547332764,1.2363970279693604,1643667
2000-04-26,0.8311580419540405,1.240054965019226,1.2802929878234863,1.240054965019226,1.2583450078964233,1406173
2000-04-27,0.8238022327423096,1.2290810346603394,1.2510290145874023,1.2144490480422974,1.2510290145874023,760324
2000-04-28,0.8287064433097839,1.2363970279693604,1.2510290145874023,1.2217650413513184,1.2217650413513184,938018
2000-05-01,0.8630304932594299,1.2876089811325073,1.2949249744415283,1.2363970279693604,1.2363970279693604,1987095
2000-05-02,0.8703863620758057,1.2985830307006836,1.3424780368804932,1.2583450078964233,1.2766350507736206,927766
2000-05-03,0.8654826879501343,1.2912670373916626,1.309556007385254,1.2290810346603394,1.2949249744415283,1185764
2000-05-04,0.8581276535987854,1.2802929878234863,1.2912670373916626,1.240054965019226,1.2437130212783813,1213102
2000-05-05,0.8679350018501282,1.2949249744415283,1.3058979511260986,1.2656610012054443,1.2656610012054443,594591
2000-05-08,0.8458685874938965,1.262002944946289,1.2876089811325073,1.262002944946289,1.2876089811325073,837211
2000-05-09,0.8458685874938965,1.262002944946289,1.2766350507736206,1.2510290145874023,1.2766350507736206,907263
2000-05-10,0.8238022327423096,1.2290810346603394,1.2583450078964233,1.2290810346603394,1.2583450078964233,427148
2000-05-11,0.8409649133682251,1.254686951637268,1.2583450078964233,1.2290810346603394,1.2437130212783813,960230
2000-05-12,0.8630304932594299,1.2876089811325073,1.324187994003296,1.2583450078964233,1.2729769945144653,1061037
2000-05-15,0.8875487446784973,1.324187994003296,1.3278460502624512,1.2510290145874023,1.2839510440826416,370765
2000-05-16,0.8752899169921875,1.3058979511260986,1.3278460502624512,1.2802929878234863,1.3058979511260986,456195
2000-05-17,0.8458685874938965,1.262002944946289,1.3058979511260986,1.2144490480422974,1.2729769945144653,4972008
2000-05-18,0.8409649133682251,1.254686951637268,1.2766350507736206,1.2510290145874023,1.2583450078964233,2566308
2000-05-19,0.8336095809936523,1.2437130212783813,1.2583450078964233,1.2290810346603394,1.2583450078964233,3603424
2000-05-22,0.8483201861381531,1.2656610012054443,1.2656610012054443,1.2071330547332764,1.240054965019226,350262
2000-05-23,0.8483201861381531,1.2656610012054443,1.2729769945144653,1.247370958328247,1.2656610012054443,138396
2000-05-24,0.8458685874938965,1.262002944946289,1.2656610012054443,1.2437130212783813,1.25285804271698,319507
2000-05-25,0.8385131359100342,1.2510290145874023,1.2656610012054443,1.2510290145874023,1.2656610012054443,216991
2000-05-26,0.8532240986824036,1.2729769945144653,1.2802929878234863,1.2363970279693604,1.2510290145874023,927766
2000-05-30,0.8581276535987854,1.2802929878234863,1.2876089811325073,1.2729769945144653,1.2802929878234863,322924
2000-05-31,0.8654826879501343,1.2912670373916626,1.2949249744415283,1.2729769945144653,1.2876089811325073,428857
2000-06-01,0.8654826879501343,1.2912670373916626,1.3022409677505493,1.2839510440826416,1.2839510440826416,9144394
2000-06-02,0.8654826879501343,1.2912670373916626,1.309556007385254,1.2729769945144653,1.3022409677505493,2031518
2000-06-05,0.8630304932594299,1.2876089811325073,1.3022409677505493,1.2802929878234863,1.3022409677505493,997819
2000-06-06,0.8458685874938965,1.262002944946289,1.2949249744415283,1.2510290145874023,1.2912670373916626,456195
2000-06-07,0.8434173464775085,1.2583450078964233,1.2802929878234863,1.2510290145874023,1.2693190574645996,304130
2000-06-08,0.8385131359100342,1.2510290145874023,1.2656610012054443,1.247370958328247,1.2656610012054443,213574
2000-06-09,0.8311580419540405,1.240054965019226,1.2583450078964233,1.2290810346603394,1.254686951637268,821834
2000-06-12,0.8311580419540405,1.240054965019226,1.247370958328247,1.2144490480422974,1.2144490480422974,358805
2000-06-13,0.8360615372657776,1.247370958328247,1.254686951637268,1.240054965019226,1.240054965019226,357096
2000-06-14,0.8436594605445862,1.2510290145874023,1.262002944946289,1.2510290145874023,1.254686951637268,1727388
2000-06-15,0.838725745677948,1.2437130212783813,1.2583450078964233,1.2437130212783813,1.2510290145874023,5489712
2000-06-16,0.8337926864624023,1.2363970279693604,1.2510290145874023,1.2290810346603394,1.247370958328247,1551403
2000-06-19,0.8189912438392639,1.2144490480422974,1.2363970279693604,1.2144490480422974,1.2290810346603394,659517
2000-06-20,0.7943228483200073,1.1778689622879028,1.232738971710205,1.1778689622879028,1.2071330547332764,1291697
2000-06-21,0.7943228483200073,1.1778689622879028,1.1925009489059448,1.1778689622879028,1.1778689622879028,457903
2000-06-22,0.7795211672782898,1.1559209823608398,1.181527018547058,1.1559209823608398,1.1778689622879028,2157954
2000-06-23,0.7770543098449707,1.1522630453109741,1.1778689622879028,1.1486049890518188,1.1559209823608398,1495020
2000-06-26,0.7795211672782898,1.1559209823608398,1.1559209823608398,1.1339730024337769,1.1522630453109741,317798
2000-06-27,0.767187237739563,1.1376310586929321,1.174211025238037,1.1339730024337769,1.1522630453109741,1462556
2000-06-28,0.7647204399108887,1.1339730024337769,1.1449470520019531,1.1120259761810303,1.1339730024337769,753490
2000-06-29,0.7474530339241028,1.1083680391311646,1.1339730024337769,1.1010520458221436,1.1339730024337769,649266
2000-06-30,0.7400519847869873,1.0973939895629883,1.1120259761810303,1.0608140230178833,1.1120259761810303,1641959
2000-07-03,0.7400519847869873,1.0973939895629883,1.1120259761810303,1.0827620029449463,1.1120259761810303,818416
2000-07-05,0.7252513766288757,1.0754460096359253,1.1193419694900513,1.0754460096359253,1.1047099828720093,1288280
2000-07-06,0.7474530339241028,1.1083680391311646,1.1193419694900513,1.0973939895629883,1.0973939895629883,563836
2000-07-07,0.7597867250442505,1.1266579627990723,1.1339730024337769,1.1120259761810303,1.1120259761810303,4003235
2000-07-10,0.7721209526062012,1.1449470520019531,1.1632369756698608,1.1193419694900513,1.1193419694900513,411771
2000-07-11,0.7721209526062012,1.1449470520019531,1.1632369756698608,1.1339730024337769,1.1376310586929321,845754
2000-07-12,0.7893886566162109,1.1705529689788818,1.1851849555969238,1.1449470520019531,1.1449470520019531,987567
2000-07-13,0.7844550609588623,1.1632369756698608,1.1851849555969238,1.1559209823608398,1.1851849555969238,350262
2000-07-14,0.7893886566162109,1.1705529689788818,1.174211025238037,1.1559209823608398,1.1559209823608398,818416
2000-07-17,0.7967897057533264,1.181527018547058,1.1998169422149658,1.1668950319290161,1.1668950319290161,3772575
2000-07-18,0.7943228483200073,1.1778689622879028,1.1851849555969238,1.1632369756698608,1.1778689622879028,2362985
2000-07-19,0.7918559312820435,1.174211025238037,1.1778689622879028,1.1486049890518188,1.174211025238037,1264359
2000-07-20,0.7844550609588623,1.1632369756698608,1.1778689622879028,1.1559209823608398,1.1559209823608398,603134
2000-07-21,0.7844550609588623,1.1632369756698608,1.1778689622879028,1.1559209823608398,1.1559209823608398,1189181
2000-07-24,0.7893886566162109,1.1705529689788818,1.174211025238037,1.1559209823608398,1.1687239408493042,3312963
2000-07-25,0.7943228483200073,1.1778689622879028,1.181527018547058,1.1559209823608398,1.1595790386199951,2713247
2000-07-26,0.9053301811218262,1.3424780368804932,1.3680839538574219,1.174211025238037,1.174211025238037,8067980
2000-07-27,0.9275314211845398,1.3753999471664429,1.3900320529937744,1.309556007385254,1.309556007385254,3825541
2000-07-28,0.9423329830169678,1.3973480463027954,1.3973480463027954,1.3461359739303589,1.3461359739303589,791079
2000-07-31,0.9571342468261719,1.4192960262298584,1.4339280128479004,1.3827159404754639,1.4046640396118164,2586811
2000-08-01,1.0138713121414185,1.5034290552139282,1.514402985572815,1.4046640396118164,1.4046640396118164,4633706
2000-08-02,1.008937954902649,1.4961129426956177,1.536350965499878,1.492455005645752,1.521718978881836,7649374
2000-08-03,0.986736536026001,1.4631919860839844,1.492455005645752,1.4339280128479004,1.4887969493865967,3005416
2000-08-04,0.9768691062927246,1.4485599994659424,1.4778239727020264,1.4339280128479004,1.4339280128479004,3714483
2000-08-07,0.9571342468261719,1.4192960262298584,1.4595340490341187,1.401919960975647,1.444901943206787,3533372
2000-08-08,0.9522005319595337,1.4119800329208374,1.4266120195388794,1.3973480463027954,1.3973480463027954,676603
2000-08-09,0.9571342468261719,1.4192960262298584,1.4229539632797241,1.4046640396118164,1.4192960262298584,2619274
2000-08-10,0.9522005319595337,1.4119800329208374,1.4339280128479004,1.4046640396118164,1.4192960262298584,1366875
2000-08-11,0.9596014618873596,1.4229539632797241,1.4631919860839844,1.4046640396118164,1.4631919860839844,2856769
2000-08-14,0.9472662806510925,1.4046640396118164,1.4558759927749634,1.3900320529937744,1.4192960262298584,1536026
2000-08-15,0.9423329830169678,1.3973480463027954,1.4119800329208374,1.3973480463027954,1.4083219766616821,276792
2000-08-16,0.9373993873596191,1.3900320529937744,1.4083219766616821,1.3900320529937744,1.4010059833526611,1365166
2000-08-17,0.9324649572372437,1.3827159404754639,1.3918609619140625,1.3497940301895142,1.3900320529937744,1228479
2000-08-18,0.9250650405883789,1.3717420101165771,1.3717420101165771,1.3424780368804932,1.3644260168075562,3048131
2000-08-21,0.9077968001365662,1.3461359739303589,1.3827159404754639,1.338819980621338,1.3534519672393799,5267595
2000-08-22,0.9275314211845398,1.3753999471664429,1.3827159404754639,1.338819980621338,1.338819980621338,5633234
2000-08-23,0.9398661851882935,1.3936899900436401,1.4192960262298584,1.3680839538574219,1.3827159404754639,2296350
2000-08-24,0.9596014618873596,1.4229539632797241,1.4229539632797241,1.3534519672393799,1.3534519672393799,2122073
2000-08-25,0.9916701316833496,1.4705079793930054,1.485139012336731,1.4083219766616821,1.4302699565887451,4276610
2000-08-28,0.986736536026001,1.4631919860839844,1.492455005645752,1.4192960262298584,1.4631919860839844,521121
2000-08-29,1.0064705610275269,1.492455005645752,1.507086992263794,1.4814809560775757,1.4887969493865967,1247273
2000-08-30,1.02620530128479,1.521718978881836,1.5253770351409912,1.485139012336731,1.485139012336731,4919041
2000-08-31,1.0459400415420532,1.55098295211792,1.5692729949951172,1.521718978881836,1.521718978881836,3928057
2000-09-01,1.0336055755615234,1.5326930284500122,1.5546410083770752,1.529034972190857,1.55098295211792,447652
2000-09-05,1.0459400415420532,1.55098295211792,1.558298945426941,1.529034972190857,1.55098295211792,288752
2000-09-06,1.02620530128479,1.521718978881836,1.55098295211792,1.507086992263794,1.55098295211792,1394213
2000-09-07,1.0410066843032837,1.543666958808899,1.558298945426941,1.5253770351409912,1.5253770351409912,124727
2000-09-08,1.1051452159881592,1.6387749910354614,1.6863280534744263,1.5729310512542725,1.5802470445632935,3748655
2000-09-11,1.1150121688842773,1.653406023979187,1.660722017288208,1.6076819896697998,1.6168270111083984,2896066
2000-09-12,1.1372125148773193,1.6863280534744263,1.726565957069397,1.6460909843444824,1.653406023979187,1375418
2000-09-13,1.1964174509048462,1.7741199731826782,1.7777780294418335,1.660722017288208,1.6790119409561157,4643958
2000-09-14,1.1941391229629517,1.7631460428237915,1.7850940227508545,1.7558300495147705,1.7850940227508545,2246801
2000-09-15,1.204048752784729,1.7777780294418335,1.7850940227508545,1.7594879865646362,1.7594879865646362,6911262
2000-09-18,1.1767964363098145,1.7375400066375732,1.7668039798736572,1.726565957069397,1.7631460428237915,2287807
2000-09-19,1.2189135551452637,1.7997260093688965,1.8216739892959595,1.7375400066375732,1.7375400066375732,1098626
2000-09-20,1.2288235425949097,1.8143579959869385,1.828989028930664,1.7704620361328125,1.7741199731826782,3099389
2000-09-21,1.2189135551452637,1.7997260093688965,1.836305022239685,1.7850940227508545,1.7850940227508545,2022975
2000-09-22,1.2288235425949097,1.8143579959869385,1.8143579959869385,1.7850940227508545,1.7850940227508545,775702
2000-09-25,1.268462896347046,1.87288498878479,1.880200982093811,1.8216739892959595,1.843621015548706,4965173
2000-09-26,1.3130569458007812,1.9387290477752686,1.9533610343933105,1.858253002166748,1.880200982093811,6728442
2000-09-27,1.357650876045227,2.0045719146728516,2.0621860027313232,1.9460450410842896,1.9533610343933105,6981314
2000-09-28,1.3551738262176514,2.0009140968322754,2.011888027191162,1.9606770277023315,1.9789669513702393,2810637
2000-09-29,1.3700385093688965,2.022861957550049,2.0448100566864014,1.9753090143203735,1.9826250076293945,2798677
2000-10-02,1.362606406211853,2.011888027191162,2.0338358879089355,1.9826250076293945,2.0338358879089355,2820888
2000-10-03,1.3526965379714966,1.9972569942474365,2.026520013809204,1.9972569942474365,2.0192039012908936,1276320
2000-10-04,1.3650834560394287,2.0155460834503174,2.026520013809204,1.9972569942474365,1.9972569942474365,1054202
2000-10-05,1.3452644348144531,1.9862829446792603,2.026520013809204,1.9533610343933105,2.0064010620117188,1467682
2000-10-06,1.3378322124481201,1.9753090143203735,1.9753090143203735,1.9387290477752686,1.9533610343933105,1915334
2000-10-09,1.2783726453781128,1.887516975402832,1.9551899433135986,1.828989028930664,1.9551899433135986,2745710
2000-10-10,1.2387328147888184,1.828989028930664,1.868312954902649,1.8143579959869385,1.858253002166748,2202377
2000-10-11,1.2957146167755127,1.9131230115890503,1.9277549982070923,1.7997260093688965,1.8216739892959595,1465973
2000-10-12,1.2461646795272827,1.8399629592895508,1.924096941947937,1.828989028930664,1.894832968711853,2234841
2000-10-13,1.303147315979004,1.924096941947937,1.924096941947937,1.8216739892959595,1.836305022239685,4847280
2000-10-16,1.3378322124481201,1.9753090143203735,2.008229970932007,1.887516975402832,1.9277549982070923,2046895
2000-10-17,1.3526965379714966,1.9972569942474365,2.026520013809204,1.9753090143203735,2.008229970932007,4719136
2000-10-18,1.347741961479187,1.9899410009384155,1.9972569942474365,1.9753090143203735,1.9753090143203735,767159
2000-10-19,1.3551738262176514,2.0009140968322754,2.0192039012908936,1.9862829446792603,1.9862829446792603,1805984
2000-10-20,1.3378322124481201,1.9753090143203735,2.0192039012908936,1.9533610343933105,2.0182900428771973,1387378
2000-10-23,1.350219964981079,1.9935990571975708,1.9972569942474365,1.9615910053253174,1.9615910053253174,1136215
2000-10-24,1.3526965379714966,1.9972569942474365,2.0009140968322754,1.9606770277023315,1.9972569942474365,2841391
2000-10-25,1.347741961479187,1.9899410009384155,2.026520013809204,1.9862829446792603,1.9862829446792603,3181402
2000-10-26,1.3526965379714966,1.9972569942474365,1.9972569942474365,1.9725650548934937,1.973479986190796,1968300
2000-10-27,1.357650876045227,2.0045719146728516,2.026520013809204,1.9789669513702393,1.9789669513702393,3253163
2000-10-30,1.4493180513381958,2.139918088912964,2.172840118408203,1.9899410009384155,1.9899410009384155,6451650
2000-10-31,1.350219964981079,1.9935990571975708,2.1362600326538086,1.9679930210113525,2.128943920135498,9872255
2000-11-01,1.3378322124481201,1.9753090143203735,2.07041597366333,1.9753090143203735,1.9826250076293945,3468445
2000-11-02,1.347741961479187,1.9899410009384155,2.0192039012908936,1.9789669513702393,1.9826250076293945,1970009
2000-11-03,1.3824259042739868,2.041152000427246,2.055783987045288,1.9899410009384155,1.9899410009384155,6226116
2000-11-06,1.4096779823303223,2.081389904022217,2.1179699897766113,2.0301780700683594,2.0777320861816406,2258761
2000-11-07,1.4121562242507935,2.085047960281372,2.1033380031585693,2.081389904022217,2.081389904022217,1001236
2000-11-08,1.4121562242507935,2.085047960281372,2.1216280460357666,2.085047960281372,2.0887060165405273,779119
2000-11-09,1.4270200729370117,2.1069960594177246,2.1069960594177246,2.085047960281372,2.085047960281372,468155
2000-11-10,1.4369304180145264,2.1216280460357666,2.1216280460357666,2.07041597366333,2.0923640727996826,902138
2000-11-13,1.4443622827529907,2.1326019763946533,2.1362600326538086,2.0484681129455566,2.0493829250335693,1819652
2000-11-14,1.508777141571045,2.2277090549468994,2.2459990978240967,2.1326019763946533,2.1326019763946533,3897302
2000-11-15,1.5038214921951294,2.220392942428589,2.253314971923828,2.2021028995513916,2.224050998687744,2515050
2000-11-16,1.5038214921951294,2.220392942428589,2.2277090549468994,2.209419012069702,2.209419012069702,984150
2000-11-17,1.4864791631698608,2.19478702545166,2.2313671112060547,2.1874709129333496,2.2304530143737793,7464846
2000-11-20,1.5062992572784424,2.224050998687744,2.2277090549468994,2.158207893371582,2.2021028995513916,2557765
2000-11-21,1.5038214921951294,2.220392942428589,2.238682985305786,2.2021028995513916,2.205760955810547,4033990
2000-11-22,1.4666606187820435,2.1655240058898926,2.238682985305786,2.055783987045288,2.224050998687744,2327105
2000-11-24,1.5211644172668457,2.2459990978240967,2.2459990978240967,2.1618659496307373,2.1618659496307373,1031991
2000-11-27,1.4468406438827515,2.1362600326538086,2.220392942428589,2.1362600326538086,2.2130770683288574,3032754
2000-11-28,1.5038214921951294,2.220392942428589,2.2459990978240967,2.1472339630126953,2.180155038833618,2839683
2000-11-29,1.5224027633666992,2.2478280067443848,2.278920888900757,2.2167348861694336,2.2167348861694336,1546277
2000-11-30,1.422065258026123,2.099679946899414,2.26794695854187,2.099679946899414,2.2313671112060547,3769158
2000-12-01,1.4883372783660889,2.19753098487854,2.2716050148010254,2.1069960594177246,2.107909917831421,2082776
2000-12-04,1.5335509777069092,2.264288902282715,2.3045270442962646,2.1874709129333496,2.1874709129333496,4502145
2000-12-05,1.5508935451507568,2.2898950576782227,2.3155009746551514,2.2606310844421387,2.311842918395996,2168205
2000-12-06,1.5558489561080933,2.297210931777954,2.311842918395996,2.26794695854187,2.282578945159912,2034935
2000-12-07,1.5608030557632446,2.3045270442962646,2.326474905014038,2.2752630710601807,2.30818510055542,1141341
2000-12-08,1.5855786800384521,2.34110689163208,2.4142661094665527,2.322817087173462,2.326474905014038,2535553
2000-12-11,1.627694845199585,2.403291940689087,2.406949996948242,2.3337910175323486,2.348422050476074,1166970
2000-12-12,1.6004432439804077,2.363054037094116,2.3996338844299316,2.3155009746551514,2.3840880393981934,1219936
2000-12-13,1.595671534538269,2.348422050476074,2.3703699111938477,2.2130770683288574,2.3703699111938477,2164788
2000-12-14,1.5857294797897339,2.3337910175323486,2.3557379245758057,2.282578945159912,2.282578945159912,2335648
2000-12-15,1.595671534538269,2.348422050476074,2.348422050476074,2.297210931777954,2.297210931777954,1312200
2000-12-18,1.6801778078079224,2.4727940559387207,2.509373903274536,2.311842918395996,2.311842918395996,3367638
2000-12-19,1.650352120399475,2.4288980960845947,2.491084098815918,2.3557379245758057,2.363054037094116,3787952
2000-12-20,1.6814203262329102,2.474622964859009,2.5240049362182617,2.3996338844299316,2.3996338844299316,4920750
2000-12-21,1.7447996139526367,2.5679008960723877,2.5788750648498535,2.476452112197876,2.5166900157928467,2790134
2000-12-22,1.8243341445922852,2.6849570274353027,2.7069039344787598,2.556926965713501,2.556926965713501,2902901
2000-12-26,1.8790136575698853,2.7654318809509277,2.7873799800872803,2.6849570274353027,2.725193977355957,4597826
2000-12-27,1.874044418334961,2.7581160068511963,2.7727479934692383,2.710561990737915,2.769089937210083,3528246
2000-12-28,1.8790136575698853,2.7654318809509277,2.7654318809509277,2.659351110458374,2.7507998943328857,1553112
2000-12-29,1.8765299320220947,2.7617740631103516,2.7727479934692383,2.6849570274353027,2.7361679077148438,2571434
2001-01-02,1.8516745567321777,2.725193977355957,2.769089937210083,2.600822925567627,2.769089937210083,5575141
