Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK,BLK
Date,,,,,,
2003-06-24,26.880704879760742,44.70000076293945,45.70000076293945,44.310001373291016,45.689998626708984,153700
2003-06-25,27.139297485351562,45.130001068115234,45.31999969482422,44.5099983215332,44.70000076293945,95000
2003-06-26,27.319698333740234,45.43000030517578,45.84000015258789,45.22999954223633,45.22999954223633,99600
2003-06-27,27.211456298828125,45.25,45.77000045776367,45.25,45.439998626708984,41200
2003-06-30,27.085172653198242,45.040000915527344,45.599998474121094,45.040000915527344,45.25,128300
2003-07-01,27.782747268676758,46.20000076293945,46.20000076293945,44.5,44.86000061035156,66500
2003-07-02,27.82484245300293,46.27000045776367,46.27000045776367,45.849998474121094,46.08000183105469,91900
2003-07-03,27.44598388671875,45.63999938964844,46.06999969482422,45.63999938964844,46.06999969482422,31500
2003-07-07,27.06110382080078,45.0,46.0,44.63999938964844,45.810001373291016,124900
2003-07-08,27.06110382080078,45.0,45.040000915527344,44.61000061035156,45.0,249400
2003-07-09,27.662471771240234,46.0,46.0,45.06999969482422,45.119998931884766,97900
2003-07-10,27.82484245300293,46.27000045776367,46.27000045776367,45.619998931884766,45.9900016784668,56400
2003-07-11,27.872934341430664,46.349998474121094,46.41999816894531,45.88999938964844,46.16999816894531,50300
2003-07-14,28.137548446655273,46.790000915527344,47.290000915527344,46.599998474121094,46.599998474121094,55200
2003-07-15,27.307666778564453,45.40999984741211,46.79999923706055,45.31999969482422,46.79999923706055,195400
2003-07-16,27.361791610717773,45.5,45.81999969482422,44.900001525878906,45.40999984741211,138300
2003-07-17,27.44598388671875,45.63999938964844,45.84000015258789,45.380001068115234,45.650001525878906,167200
2003-07-18,27.662471771240234,46.0,46.09000015258789,45.150001525878906,45.52000045776367,78400
2003-07-21,27.343753814697266,45.470001220703125,46.27000045776367,45.13999938964844,46.09000015258789,74100
2003-07-22,27.10922622680664,45.08000183105469,45.349998474121094,45.02000045776367,45.099998474121094,115600
2003-07-23,27.175373077392578,45.189998626708984,45.38999938964844,45.11000061035156,45.22999954223633,56000
2003-07-24,27.626384735107422,45.939998626708984,46.290000915527344,45.310001373291016,45.310001373291016,126300
2003-07-25,27.15131187438965,45.150001525878906,45.90999984741211,45.0099983215332,45.790000915527344,138200
2003-07-28,26.32143783569336,43.77000045776367,44.95000076293945,43.599998474121094,44.95000076293945,200000
2003-07-29,26.796520233154297,44.560001373291016,44.959999084472656,43.66999816894531,43.900001525878906,205500
2003-07-30,27.26557159423828,45.34000015258789,45.34000015258789,44.650001525878906,44.65999984741211,91500
2003-07-31,27.163349151611328,45.16999816894531,45.47999954223633,44.90999984741211,45.220001220703125,179900
2003-08-01,27.169363021850586,45.18000030517578,45.18000030517578,44.29999923706055,45.16999816894531,223500
2003-08-04,26.694284439086914,44.38999938964844,45.08000183105469,44.2599983215332,45.08000183105469,172800
2003-08-05,26.634151458740234,44.290000915527344,44.709999084472656,44.20000076293945,44.38999938964844,112400
2003-08-06,26.700294494628906,44.400001525878906,45.0,43.970001220703125,44.38999938964844,95600
2003-08-07,26.742393493652344,44.470001220703125,44.47999954223633,44.20000076293945,44.29999923706055,50400
2003-08-08,27.241518020629883,45.29999923706055,45.77000045776367,44.470001220703125,44.470001220703125,170400
2003-08-11,27.271589279174805,45.349998474121094,45.45000076293945,44.900001525878906,45.400001525878906,47900
2003-08-12,27.241518020629883,45.29999923706055,45.68000030517578,45.20000076293945,45.25,148800
2003-08-13,27.620378494262695,45.93000030517578,46.02000045776367,45.31999969482422,45.400001525878906,119300
2003-08-14,27.740650177001953,46.130001068115234,46.310001373291016,45.880001068115234,45.97999954223633,58100
2003-08-15,27.60834312438965,45.90999984741211,46.5,45.900001525878906,46.029998779296875,13700
2003-08-18,27.698551177978516,46.060001373291016,46.18000030517578,45.58000183105469,45.90999984741211,75600
2003-08-19,27.969161987304688,46.5099983215332,47.0,46.33000183105469,46.560001373291016,85200
2003-08-20,28.311941146850586,47.08000183105469,47.209999084472656,46.529998779296875,46.630001068115234,93300
2003-08-21,27.878950119018555,46.36000061035156,47.20000076293945,46.099998474121094,47.08000183105469,117300
2003-08-22,27.782747268676758,46.20000076293945,46.72999954223633,46.15999984741211,46.5099983215332,61700
2003-08-25,27.307666778564453,45.40999984741211,46.29999923706055,45.349998474121094,46.29999923706055,248200
2003-08-26,27.187387466430664,45.209999084472656,45.5099983215332,44.900001525878906,45.5099983215332,58400
2003-08-27,27.121259689331055,45.099998474121094,45.29999923706055,44.880001068115234,45.209999084472656,29000
2003-08-28,27.2775936126709,45.36000061035156,45.40999984741211,44.959999084472656,45.0099983215332,40300
2003-08-29,27.343753814697266,45.470001220703125,45.619998931884766,45.040000915527344,45.36000061035156,36400
2003-09-02,27.957141876220703,46.4900016784668,46.90999984741211,45.369998931884766,45.470001220703125,98300
2003-09-03,27.842878341674805,46.29999923706055,46.75,45.790000915527344,46.59000015258789,99900
2003-09-04,27.782489776611328,46.0,46.06999969482422,45.5,45.97999954223633,141500
2003-09-05,27.848922729492188,46.11000061035156,46.560001373291016,45.95000076293945,46.119998931884766,49100
2003-09-08,28.543481826782227,47.2599983215332,47.349998474121094,46.119998931884766,46.119998931884766,105900
2003-09-09,28.507225036621094,47.20000076293945,47.66999816894531,47.06999969482422,47.2599983215332,122200
2003-09-10,28.50121307373047,47.189998626708984,47.599998474121094,47.04999923706055,47.209999084472656,136100
2003-09-11,28.43475341796875,47.08000183105469,47.5,47.06999969482422,47.290000915527344,89200
2003-09-12,29.105159759521484,48.189998626708984,48.189998626708984,47.22999954223633,47.279998779296875,62100
2003-09-15,29.23202133178711,48.400001525878906,48.45000076293945,47.77000045776367,48.099998474121094,133900
2003-09-16,29.171607971191406,48.29999923706055,48.45000076293945,47.97999954223633,48.29999923706055,82500
2003-09-17,29.407148361206055,48.689998626708984,48.75,48.369998931884766,48.400001525878906,25300
2003-09-18,30.294986724853516,50.15999984741211,50.279998779296875,48.290000915527344,48.75,124200
2003-09-19,31.031829833984375,51.380001068115234,51.95000076293945,50.279998779296875,50.380001068115234,261800
2003-09-22,30.98349952697754,51.29999923706055,52.349998474121094,50.95000076293945,51.22999954223633,176800
2003-09-23,31.13449478149414,51.54999923706055,51.70000076293945,50.45000076293945,51.25,106600
2003-09-24,30.681520462036133,50.79999923706055,51.650001525878906,50.68000030517578,51.650001525878906,40200
2003-09-25,30.19835090637207,50.0,50.79999923706055,49.599998474121094,50.79999923706055,67100
2003-09-26,29.533998489379883,48.900001525878906,50.0,48.599998474121094,50.0,55300
2003-09-29,29.66082000732422,49.11000061035156,49.31999969482422,48.849998474121094,49.0,95100
2003-09-30,29.594379425048828,49.0,49.380001068115234,48.560001373291016,49.15999984741211,141300
2003-10-01,30.385591506958008,50.310001373291016,50.41999816894531,48.72999954223633,49.0,93600
2003-10-02,30.530542373657227,50.54999923706055,50.689998626708984,49.79999923706055,50.209999084472656,91500
2003-10-03,30.57281494140625,50.619998931884766,51.400001525878906,50.29999923706055,51.04999923706055,92400
2003-10-06,30.621124267578125,50.70000076293945,51.04999923706055,50.04999923706055,50.77000045776367,170600
2003-10-07,30.71173858642578,50.849998474121094,51.040000915527344,50.36000061035156,50.70000076293945,115800
2003-10-08,30.995580673217773,51.31999969482422,51.75,50.790000915527344,50.849998474121094,49500
2003-10-09,30.87479019165039,51.119998931884766,52.349998474121094,50.91999816894531,51.52000045776367,90400
2003-10-10,31.02579116821289,51.369998931884766,51.66999816894531,51.27000045776367,51.27000045776367,27200
2003-10-13,31.76866912841797,52.599998474121094,53.099998474121094,51.5,51.5,64100
2003-10-14,31.315690994262695,51.849998474121094,52.70000076293945,51.790000915527344,52.70000076293945,166300
2003-10-15,31.40629768371582,52.0,52.060001373291016,51.70000076293945,51.779998779296875,67300
2003-10-16,31.829057693481445,52.70000076293945,52.90999984741211,51.86000061035156,52.0,108300
2003-10-17,31.42439079284668,52.029998779296875,52.650001525878906,51.529998779296875,52.650001525878906,124600
2003-10-20,30.639240264892578,50.72999954223633,52.25,50.619998931884766,52.130001068115234,61400
2003-10-21,30.379541397094727,50.29999923706055,50.95000076293945,50.189998626708984,50.630001068115234,114700
2003-10-22,30.331239700317383,50.220001220703125,50.349998474121094,49.630001068115234,50.150001525878906,70900
2003-10-23,30.482213973999023,50.470001220703125,50.5,49.93000030517578,50.099998474121094,93000
2003-10-24,30.294986724853516,50.15999984741211,50.5,49.709999084472656,50.470001220703125,75400
2003-10-27,30.307052612304688,50.18000030517578,50.5,50.0,50.20000076293945,51800
2003-10-28,30.288944244384766,50.150001525878906,50.31999969482422,49.849998474121094,50.18000030517578,79800
2003-10-29,30.31914710998535,50.20000076293945,50.5099983215332,49.9900016784668,50.25,45700
2003-10-30,30.542613983154297,50.56999969482422,51.08000183105469,50.29999923706055,50.29999923706055,69200
2003-10-31,31.013704299926758,51.349998474121094,51.349998474121094,50.599998474121094,50.66999816894531,29700
2003-11-03,30.57281494140625,50.619998931884766,51.34000015258789,50.5099983215332,51.25,84600
2003-11-04,30.192306518554688,49.9900016784668,50.52000045776367,49.970001220703125,50.52000045776367,96200
2003-11-05,30.156076431274414,49.93000030517578,49.93000030517578,49.0,49.88999938964844,200000
2003-11-06,30.077556610107422,49.79999923706055,50.18000030517578,49.75,50.029998779296875,171100
2003-11-07,29.999032974243164,49.66999816894531,50.25,49.29999923706055,49.29999923706055,77000
2003-11-10,30.615074157714844,50.689998626708984,50.84000015258789,49.52000045776367,49.79999923706055,91500
2003-11-11,30.3251895904541,50.209999084472656,50.59000015258789,49.779998779296875,50.59000015258789,52100
2003-11-12,30.681520462036133,50.79999923706055,50.79999923706055,50.09000015258789,50.11000061035156,27200
2003-11-13,30.92916488647461,51.209999084472656,51.25,50.529998779296875,50.79999923706055,50700
2003-11-14,30.04736328125,49.75,51.25,49.75,51.0,86500
2003-11-17,30.065488815307617,49.779998779296875,49.900001525878906,49.38999938964844,49.5,121200
2003-11-18,30.307052612304688,50.18000030517578,50.439998626708984,49.650001525878906,49.880001068115234,38900
2003-11-19,30.192306518554688,49.9900016784668,50.33000183105469,49.79999923706055,50.33000183105469,61700
2003-11-20,30.192306518554688,49.9900016784668,50.349998474121094,49.70000076293945,50.0,55300
2003-11-21,30.125883102416992,49.880001068115234,50.45000076293945,49.779998779296875,49.869998931884766,46100
2003-11-24,30.427871704101562,50.380001068115234,50.56999969482422,49.880001068115234,49.97999954223633,60700
2003-11-25,30.439945220947266,50.400001525878906,50.75,50.400001525878906,50.45000076293945,25600
2003-11-26,30.651329040527344,50.75,50.79999923706055,50.290000915527344,50.45000076293945,65000
2003-11-28,30.772127151489258,50.95000076293945,51.13999938964844,50.79999923706055,50.849998474121094,13400
2003-12-01,31.25719451904297,51.54999923706055,51.54999923706055,50.52000045776367,50.79999923706055,62600
2003-12-02,31.378467559814453,51.75,51.75,51.130001068115234,51.54999923706055,55900
2003-12-03,31.59067726135254,52.099998474121094,52.16999816894531,51.45000076293945,51.75,110500
2003-12-04,32.01513671875,52.79999923706055,52.95000076293945,51.720001220703125,52.0,116200
2003-12-05,31.02072525024414,51.15999984741211,52.68000030517578,51.119998931884766,52.68000030517578,73600
2003-12-08,31.56037139892578,52.04999923706055,52.04999923706055,51.040000915527344,51.040000915527344,33200
2003-12-09,31.21475601196289,51.47999954223633,51.95000076293945,51.33000183105469,51.95000076293945,28700
2003-12-10,30.432554244995117,50.189998626708984,51.33000183105469,50.130001068115234,51.33000183105469,41100
2003-12-11,30.92369270324707,51.0,51.0,50.099998474121094,50.189998626708984,52700
2003-12-12,31.40273094177246,51.790000915527344,51.790000915527344,50.650001525878906,50.900001525878906,37900
2003-12-15,31.505786895751953,51.959999084472656,52.040000915527344,51.5,52.040000915527344,41600
2003-12-16,31.22686767578125,51.5,51.970001220703125,51.119998931884766,51.959999084472656,51600
2003-12-17,31.633148193359375,52.16999816894531,52.16999816894531,51.38999938964844,51.54999923706055,52600
2003-12-18,31.736221313476562,52.34000015258789,52.599998474121094,51.939998626708984,52.16999816894531,32600
2003-12-19,31.693767547607422,52.27000045776367,52.31999969482422,51.40999984741211,52.09000015258789,60200
2003-12-22,31.43304443359375,51.84000015258789,52.220001220703125,51.599998474121094,52.16999816894531,34300
2003-12-23,31.505786895751953,51.959999084472656,52.099998474121094,51.77000045776367,51.959999084472656,33200
2003-12-24,31.451236724853516,51.869998931884766,52.04999923706055,51.75,52.04999923706055,13000
2003-12-26,31.639198303222656,52.18000030517578,52.29999923706055,51.79999923706055,51.79999923706055,17700
2003-12-29,32.27587127685547,53.22999954223633,53.22999954223633,52.119998931884766,52.25,42100
2003-12-30,32.457767486572266,53.529998779296875,53.56999969482422,52.959999084472656,53.130001068115234,15500
2003-12-31,32.2031135559082,53.11000061035156,53.630001068115234,53.11000061035156,53.630001068115234,17500
2004-01-02,32.7366943359375,53.9900016784668,54.04999923706055,53.029998779296875,53.150001525878906,85500
2004-01-05,34.470821380615234,56.849998474121094,56.849998474121094,54.0,54.0,101900
2004-01-06,34.713382720947266,57.25,57.66999816894531,56.84000015258789,56.849998474121094,101500
2004-01-07,35.16815185546875,58.0,58.13999938964844,57.15999984741211,57.25,77800
2004-01-08,35.14995574951172,57.970001220703125,58.150001525878906,57.380001068115234,58.150001525878906,62400
2004-01-09,34.92559051513672,57.599998474121094,57.9900016784668,57.529998779296875,57.849998474121094,41900
2004-01-12,35.592567443847656,58.70000076293945,58.779998779296875,57.400001525878906,57.70000076293945,78000
2004-01-13,35.713844299316406,58.900001525878906,59.5,58.619998931884766,58.95000076293945,44200
2004-01-14,34.246498107910156,56.47999954223633,58.900001525878906,55.79999923706055,58.900001525878906,406800
2004-01-15,34.034271240234375,56.130001068115234,56.58000183105469,56.060001373291016,56.5,101900
2004-01-16,34.058528900146484,56.16999816894531,56.349998474121094,56.16999816894531,56.22999954223633,64800
2004-01-20,34.10703659057617,56.25,56.61000061035156,56.13999938964844,56.16999816894531,82000
2004-01-21,34.49510192871094,56.88999938964844,57.189998626708984,56.15999984741211,56.25,115700
2004-01-22,34.93164825439453,57.61000061035156,57.63999938964844,56.150001525878906,57.0,167200
2004-01-23,35.92607498168945,59.25,59.959999084472656,57.75,57.75,138200
2004-01-26,35.47736740112305,58.5099983215332,59.16999816894531,57.25,59.04999923706055,102000
2004-01-27,36.2110595703125,59.720001220703125,59.720001220703125,58.349998474121094,58.630001068115234,91600
2004-01-28,34.93164825439453,57.61000061035156,60.31999969482422,57.5,59.900001525878906,103300
2004-01-29,34.79826736450195,57.38999938964844,57.4900016784668,56.790000915527344,57.209999084472656,87600
2004-01-30,35.180267333984375,58.02000045776367,58.29999923706055,57.08000183105469,57.25,57200
2004-02-02,36.39295959472656,60.02000045776367,61.70000076293945,59.84000015258789,60.900001525878906,363500
2004-02-03,36.5627326965332,60.29999923706055,60.900001525878906,59.720001220703125,60.02000045776367,158000
2004-02-04,35.410675048828125,58.400001525878906,60.310001373291016,58.400001525878906,60.310001373291016,96100
2004-02-05,35.25909423828125,58.150001525878906,58.400001525878906,57.52000045776367,58.400001525878906,54300
2004-02-06,36.39295959472656,60.02000045776367,60.08000183105469,57.66999816894531,58.0,56200
2004-02-09,35.90789031982422,59.220001220703125,59.81999969482422,58.27000045776367,59.0,222900
2004-02-10,36.28989028930664,59.849998474121094,59.849998474121094,59.220001220703125,59.29999923706055,63800
2004-02-11,36.38084411621094,60.0,60.22999954223633,59.599998474121094,59.75,78500
2004-02-12,36.107967376708984,59.54999923706055,60.0,59.540000915527344,60.0,30500
2004-02-13,35.6168327331543,58.7400016784668,59.650001525878906,58.650001525878906,59.45000076293945,50000
2004-02-17,36.314144134521484,59.88999938964844,60.650001525878906,58.88999938964844,58.88999938964844,61300
2004-02-18,36.46574783325195,60.13999938964844,60.349998474121094,59.959999084472656,60.0,65900
2004-02-19,36.51422119140625,60.220001220703125,60.720001220703125,60.0,60.13999938964844,76800
2004-02-20,35.93214416503906,59.2599983215332,60.2400016784668,59.25,60.220001220703125,74400
2004-02-23,35.677490234375,58.84000015258789,59.43000030517578,58.630001068115234,59.36000061035156,40300
2004-02-24,35.33185958862305,58.27000045776367,58.630001068115234,57.86000061035156,58.45000076293945,66400
2004-02-25,35.35002899169922,58.29999923706055,58.61000061035156,57.900001525878906,58.41999816894531,98800
2004-02-26,36.1382942199707,59.599998474121094,59.689998626708984,58.25,58.45000076293945,73900
2004-02-27,36.07767105102539,59.5,60.0,59.279998779296875,59.540000915527344,60500
2004-03-01,36.574867248535156,60.31999969482422,60.9900016784668,59.650001525878906,59.650001525878906,40200
2004-03-02,37.0417594909668,61.09000015258789,61.63999938964844,60.220001220703125,60.220001220703125,99500
2004-03-03,37.150909423828125,61.27000045776367,61.599998474121094,60.7400016784668,61.09000015258789,54700
2004-03-04,37.13877487182617,61.25,61.75,61.099998474121094,61.38999938964844,63600
2004-03-05,37.44316482543945,61.5,62.34000015258789,61.0,61.0,52300
2004-03-08,37.75368118286133,62.0099983215332,62.2400016784668,61.59000015258789,61.599998474121094,64300
2004-03-09,37.1753044128418,61.060001373291016,61.86000061035156,60.93000030517578,61.86000061035156,87400
2004-03-10,37.169193267822266,61.04999923706055,61.310001373291016,60.88999938964844,61.310001373291016,51600
2004-03-11,36.085487365722656,59.27000045776367,60.93000030517578,59.0,60.93000030517578,38000
2004-03-12,36.68822479248047,60.2599983215332,61.04999923706055,59.25,59.38999938964844,55200
2004-03-15,36.22551345825195,59.5,60.380001068115234,59.5,60.380001068115234,20900
2004-03-16,36.52995300292969,60.0,60.220001220703125,59.599998474121094,59.599998474121094,31100
2004-03-17,36.96220779418945,60.709999084472656,60.79999923706055,60.0,60.0,19900
2004-03-18,36.96220779418945,60.709999084472656,60.7599983215332,60.15999984741211,60.709999084472656,26900
2004-03-19,37.077884674072266,60.900001525878906,61.189998626708984,60.45000076293945,60.560001373291016,28600
2004-03-22,36.52995300292969,60.0,60.79999923706055,59.86000061035156,60.70000076293945,50200
2004-03-23,36.47514343261719,59.90999984741211,60.099998474121094,59.459999084472656,60.099998474121094,80700
2004-03-24,36.255958557128906,59.54999923706055,59.7400016784668,59.20000076293945,59.65999984741211,55200
2004-03-25,36.28638458251953,59.599998474121094,59.849998474121094,59.060001373291016,59.54999923706055,101500
2004-03-26,36.52995300292969,60.0,60.09000015258789,59.36000061035156,59.599998474121094,35100
2004-03-29,37.053531646728516,60.86000061035156,60.900001525878906,59.810001373291016,60.0,26100
2004-03-30,36.77955627441406,60.40999984741211,61.29999923706055,60.40999984741211,60.70000076293945,31100
2004-03-31,37.24227523803711,61.16999816894531,61.400001525878906,60.529998779296875,60.560001373291016,38400
2004-04-01,40.182926177978516,66.0,66.93000030517578,62.119998931884766,62.119998931884766,305900
2004-04-02,39.574092864990234,65.0,65.94999694824219,64.8499984741211,65.94999694824219,199900
2004-04-05,39.02615737915039,64.0999984741211,65.0,63.95000076293945,65.0,187500
2004-04-06,39.20270919799805,64.38999938964844,64.83000183105469,64.08999633789062,64.0999984741211,82300
2004-04-07,38.916534423828125,63.91999816894531,64.77999877929688,63.91999816894531,64.23999786376953,82800
2004-04-08,38.417327880859375,63.099998474121094,64.62999725341797,63.099998474121094,64.06999969482422,78800
2004-04-12,38.90437698364258,63.900001525878906,64.20999908447266,63.09000015258789,63.11000061035156,54600
2004-04-13,37.90590286254883,62.2599983215332,64.05000305175781,62.25,64.05000305175781,46500
2004-04-14,37.42493438720703,61.470001220703125,62.59000015258789,61.459999084472656,62.15999984741211,41300
2004-04-15,37.747589111328125,62.0,62.0,61.08000183105469,61.5099983215332,35000
2004-04-16,38.660850524902344,63.5,63.5,62.47999954223633,62.5,67400
2004-04-19,37.58931350708008,61.7400016784668,63.38999938964844,61.7400016784668,63.380001068115234,57200
2004-04-20,37.97285842895508,62.369998931884766,63.099998474121094,61.61000061035156,62.13999938964844,89400
2004-04-21,37.351863861083984,61.349998474121094,62.369998931884766,60.959999084472656,62.369998931884766,131100
2004-04-22,37.99113082885742,62.400001525878906,62.41999816894531,61.349998474121094,61.349998474121094,66700
2004-04-23,37.29098129272461,61.25,62.279998779296875,61.18000030517578,62.279998779296875,57800
2004-04-26,37.70499038696289,61.93000030517578,62.189998626708984,61.220001220703125,61.25,38300
2004-04-27,37.997215270996094,62.40999984741211,62.75,61.779998779296875,61.79999923706055,34900
2004-04-28,37.55886459350586,61.689998626708984,62.310001373291016,61.5,62.310001373291016,77600
2004-04-29,37.747589111328125,62.0,62.619998931884766,61.5,61.59000015258789,41400
2004-04-30,37.8693733215332,62.20000076293945,62.619998931884766,61.52000045776367,61.880001068115234,73300
2004-05-03,38.0580940246582,62.5099983215332,62.970001220703125,61.709999084472656,62.099998474121094,62200
2004-05-04,38.56342697143555,63.34000015258789,63.560001373291016,62.2400016784668,62.36000061035156,82900
2004-05-05,38.08853530883789,62.560001373291016,63.27000045776367,62.560001373291016,63.2400016784668,64500
2004-05-06,37.53450012207031,61.650001525878906,62.459999084472656,61.650001525878906,62.459999084472656,62300
2004-05-07,36.45686340332031,59.880001068115234,61.81999969482422,59.880001068115234,61.54999923706055,40500
2004-05-10,36.04286193847656,59.20000076293945,59.779998779296875,58.939998626708984,59.779998779296875,96400
2004-05-11,35.793235778808594,58.790000915527344,59.2599983215332,58.66999816894531,59.20000076293945,90600
2004-05-12,35.7689094543457,58.75,58.779998779296875,58.0,58.75,87700
2004-05-13,35.7567138671875,58.72999954223633,59.45000076293945,58.70000076293945,58.75,53500
2004-05-14,35.69584274291992,58.630001068115234,59.119998931884766,58.290000915527344,58.630001068115234,55500
2004-05-17,35.281837463378906,57.95000076293945,58.630001068115234,57.79999923706055,58.630001068115234,34100
2004-05-18,35.574073791503906,58.43000030517578,58.75,58.040000915527344,58.04999923706055,26300
2004-05-19,35.7689094543457,58.75,59.90999984741211,58.65999984741211,58.68000030517578,76700
2004-05-20,35.96979522705078,59.08000183105469,59.220001220703125,58.70000076293945,58.70000076293945,36800
2004-05-21,36.018516540527344,59.15999984741211,59.439998626708984,58.84000015258789,58.97999954223633,53100
2004-05-24,36.68214797973633,60.25,60.68000030517578,59.22999954223633,59.2599983215332,48600
2004-05-25,36.91958236694336,60.63999938964844,60.810001373291016,60.0,60.150001525878906,37800
2004-05-26,37.479705810546875,61.560001373291016,62.11000061035156,60.5,60.540000915527344,66600
2004-05-27,38.009403228759766,62.43000030517578,62.900001525878906,61.189998626708984,61.459999084472656,72100
2004-05-28,38.417327880859375,63.099998474121094,63.099998474121094,62.04999923706055,62.18000030517578,48900
2004-06-01,38.478214263916016,63.20000076293945,63.650001525878906,62.86000061035156,63.25,65200
2004-06-02,39.044410705566406,64.12999725341797,64.45999908447266,63.25,63.349998474121094,68300
2004-06-03,38.74491500854492,63.38999938964844,63.70000076293945,63.11000061035156,63.70000076293945,39800
2004-06-04,39.453922271728516,64.55000305175781,64.55000305175781,63.54999923706055,63.54999923706055,55400
2004-06-07,39.38668441772461,64.44000244140625,64.70999908447266,64.30000305175781,64.44999694824219,27600
2004-06-08,39.61283493041992,64.80999755859375,65.13999938964844,64.54000091552734,64.54000091552734,45000
2004-06-09,39.14219665527344,64.04000091552734,64.70999908447266,63.93000030517578,64.70999908447266,38100
2004-06-10,38.85492706298828,63.56999969482422,64.1500015258789,63.38999938964844,63.939998626708984,31100
2004-06-14,38.29262161254883,62.650001525878906,63.459999084472656,62.630001068115234,63.45000076293945,27400
2004-06-15,38.01756286621094,62.20000076293945,63.349998474121094,62.20000076293945,62.75,49700
2004-06-16,37.901424407958984,62.0099983215332,62.970001220703125,61.77000045776367,62.25,55400
2004-06-17,38.50653839111328,63.0,63.11000061035156,61.5099983215332,61.90999984741211,70000
2004-06-18,38.04813766479492,62.25,63.4900016784668,62.22999954223633,63.0099983215332,48100
2004-06-21,37.85253143310547,61.93000030517578,62.47999954223633,61.880001068115234,62.349998474121094,21500
2004-06-22,38.13369369506836,62.38999938964844,62.38999938964844,61.310001373291016,61.93000030517578,40500
2004-06-23,38.12759780883789,62.380001068115234,62.58000183105469,61.810001373291016,62.290000915527344,24900
2004-06-24,38.06646728515625,62.279998779296875,62.970001220703125,62.029998779296875,62.279998779296875,37200
2004-06-25,38.200927734375,62.5,62.5,61.70000076293945,62.099998474121094,96500
2004-06-28,38.219268798828125,62.529998779296875,62.63999938964844,62.150001525878906,62.5,24700
2004-06-29,38.537105560302734,63.04999923706055,63.220001220703125,62.34000015258789,62.540000915527344,29500
2004-06-30,39.01385498046875,63.83000183105469,64.30999755859375,62.95000076293945,62.95000076293945,48800
2004-07-01,39.20943832397461,64.1500015258789,64.25,63.75,63.79999923706055,82800
2004-07-02,39.80842971801758,65.12999725341797,65.80000305175781,63.95000076293945,64.0999984741211,73300
2004-07-06,40.217952728271484,65.80000305175781,65.94000244140625,65.05000305175781,65.12999725341797,68700
2004-07-07,39.735069274902344,65.01000213623047,65.79000091552734,64.83999633789062,65.79000091552734,160000
2004-07-08,39.60673522949219,64.80000305175781,64.88999938964844,64.44999694824219,64.88999938964844,72800
2004-07-09,39.6617431640625,64.88999938964844,64.88999938964844,64.55000305175781,64.75,35800
2004-07-12,39.64951705932617,64.87000274658203,65.23999786376953,64.4800033569336,64.87999725341797,29400
2004-07-13,39.557830810546875,64.72000122070312,64.87000274658203,64.61000061035156,64.87000274658203,98300
2004-07-14,39.2461051940918,64.20999908447266,64.80000305175781,64.19999694824219,64.72000122070312,99700
2004-07-15,38.81214904785156,63.5,64.25,63.5,64.19999694824219,37600
2004-07-16,38.806034088134766,63.4900016784668,64.06999969482422,63.15999984741211,63.5099983215332,22200
2004-07-19,38.29872512817383,62.65999984741211,63.4900016784668,61.689998626708984,63.4900016784668,78400
2004-07-20,39.51505661010742,64.6500015258789,65.41000366210938,63.20000076293945,63.7599983215332,165900
2004-07-21,38.909950256347656,63.65999984741211,64.94999694824219,63.599998474121094,64.5999984741211,102000
2004-07-22,37.92589569091797,62.04999923706055,63.40999984741211,62.04999923706055,63.40999984741211,84600
2004-07-23,38.2070426940918,62.5099983215332,62.66999816894531,61.5,62.060001373291016,105300
2004-07-26,38.304840087890625,62.66999816894531,62.95000076293945,62.400001525878906,62.5,80400
2004-07-27,38.31705856323242,62.689998626708984,62.97999954223633,62.52000045776367,62.7599983215332,57000
2004-07-28,37.5775032043457,61.47999954223633,62.810001373291016,60.79999923706055,62.79999923706055,109100
2004-07-29,38.200927734375,62.5,62.56999969482422,61.599998474121094,61.599998474121094,41700
2004-07-30,37.864768981933594,61.95000076293945,62.5,61.529998779296875,62.5,47300
2004-08-02,38.310935974121094,62.68000030517578,62.81999969482422,61.810001373291016,61.849998474121094,50500
2004-08-03,38.4515266418457,62.90999984741211,63.04999923706055,62.45000076293945,62.7400016784668,73600
2004-08-04,38.81825637817383,63.5099983215332,63.5099983215332,62.54999923706055,62.75,35500
2004-08-05,38.54322052001953,63.060001373291016,63.54999923706055,62.04999923706055,63.400001525878906,68100
2004-08-06,37.61417770385742,61.540000915527344,62.939998626708984,61.029998779296875,62.939998626708984,42600
2004-08-09,37.10685348510742,60.709999084472656,61.63999938964844,60.65999984741211,61.63999938964844,47700
2004-08-10,37.72418975830078,61.720001220703125,61.93000030517578,60.83000183105469,60.83000183105469,56600
2004-08-11,38.072574615478516,62.290000915527344,62.90999984741211,61.150001525878906,61.599998474121094,57500
2004-08-12,38.427085876464844,62.869998931884766,62.900001525878906,62.16999816894531,62.16999816894531,26500
2004-08-13,37.62638854980469,61.560001373291016,62.81999969482422,61.41999816894531,62.75,29000
2004-08-16,38.934391021728516,63.70000076293945,63.88999938964844,61.599998474121094,61.65999984741211,52200
2004-08-17,39.71062088012695,64.97000122070312,65.80000305175781,63.7400016784668,63.81999969482422,76500
2004-08-18,39.5028076171875,64.62999725341797,64.76000213623047,64.19999694824219,64.75,61900
