Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF,RJF
Date,,,,,,
2007-06-20,16.007579803466797,21.19333267211914,21.753332138061523,21.19333267211914,21.49333381652832,743550
2007-06-21,15.886733055114746,21.03333282470703,21.31333351135254,20.700000762939453,21.113332748413086,1191300
2007-06-22,15.755803108215332,20.860000610351562,21.020000457763672,20.713333129882812,21.020000457763672,943050
2007-06-25,15.52921199798584,20.559999465942383,21.03333282470703,20.47333335876465,20.920000076293945,867150
2007-06-26,15.534246444702148,20.566667556762695,20.886667251586914,20.47333335876465,20.719999313354492,845850
2007-06-27,15.755803108215332,20.860000610351562,20.860000610351562,20.31333351135254,20.386667251586914,851400
2007-06-28,15.871625900268555,21.01333236694336,21.166667938232422,20.666667938232422,20.82666778564453,685050
2007-06-29,15.608945846557617,20.600000381469727,21.02666664123535,20.32666778564453,21.00666618347168,772800
2007-07-02,15.800901412963867,20.85333251953125,21.00666618347168,20.67333221435547,20.700000762939453,981150
2007-07-03,15.90699577331543,20.99333381652832,21.34000015258789,20.886667251586914,20.913333892822266,1092300
2007-07-05,15.917082786560059,21.00666618347168,21.17333221435547,20.780000686645508,21.020000457763672,711000
2007-07-06,17.094070434570312,22.559999465942383,22.706666946411133,21.566667556762695,21.64666748046875,2907750
2007-07-09,17.13448143005371,22.613332748413086,23.0,22.47333335876465,22.666667938232422,1048050
2007-07-10,16.477794647216797,21.746667861938477,22.5,21.65333366394043,22.5,1343850
2007-07-11,16.69500732421875,22.03333282470703,22.079999923706055,21.6200008392334,21.793333053588867,1101300
2007-07-12,17.089017868041992,22.553333282470703,22.553333282470703,21.766666412353516,22.086666107177734,907500
2007-07-13,17.23551368713379,22.746667861938477,22.82666778564453,22.459999084472656,22.65333366394043,579000
2007-07-16,16.962739944458008,22.386667251586914,22.719999313354492,22.280000686645508,22.713333129882812,657300
2007-07-17,17.094070434570312,22.559999465942383,22.84000015258789,22.47333335876465,22.47333335876465,727200
2007-07-18,16.583877563476562,21.886667251586914,22.3799991607666,21.553333282470703,22.3799991607666,1260300
2007-07-19,16.447490692138672,21.706666946411133,22.31333351135254,21.553333282470703,22.079999923706055,1187550
2007-07-20,16.17975616455078,21.35333251953125,21.706666946411133,20.833332061767578,21.706666946411133,1396050
2007-07-23,16.240385055541992,21.433332443237305,21.64666748046875,21.233333587646484,21.47333335876465,1146750
2007-07-24,15.482665061950684,20.433332443237305,21.113332748413086,20.386667251586914,21.113332748413086,1698600
2007-07-25,16.285837173461914,21.49333381652832,21.626667022705078,20.613332748413086,20.700000762939453,2469300
2007-07-26,15.917082786560059,21.00666618347168,21.49333381652832,19.566667556762695,21.49333381652832,3282450
2007-07-27,15.816054344177246,20.873332977294922,21.200000762939453,20.64666748046875,20.940000534057617,1826250
2007-07-30,15.891824722290039,20.97333335876465,21.18000030517578,20.52666664123535,20.940000534057617,2013900
2007-07-31,15.492765426635742,20.446666717529297,21.31999969482422,20.293333053588867,21.053333282470703,1584750
2007-08-01,15.507916450500488,20.46666717529297,20.713333129882812,19.866666793823242,19.866666793823242,2016900
2007-08-02,15.639265060424805,20.639999389648438,21.053333282470703,20.233333587646484,20.666667938232422,1801800
2007-08-03,14.921942710876465,19.69333267211914,20.586666107177734,19.406667709350586,20.586666107177734,2399100
2007-08-06,15.5230712890625,20.48666763305664,20.53333282470703,19.100000381469727,19.786666870117188,2312850
2007-08-07,15.644309043884277,20.64666748046875,20.97333335876465,20.040000915527344,20.34000015258789,1828800
2007-08-08,16.250486373901367,21.446666717529297,21.886667251586914,20.626667022705078,20.626667022705078,2695950
2007-08-09,16.088830947875977,21.233333587646484,21.440000534057617,20.100000381469727,20.633333206176758,3243150
2007-08-10,15.977709770202637,21.086666107177734,21.286666870117188,20.01333236694336,20.833332061767578,1945200
2007-08-13,15.942344665527344,21.040000915527344,21.99333381652832,20.953332901000977,21.413333892822266,2395350
2007-08-14,15.659469604492188,20.666667938232422,21.51333236694336,20.440000534057617,21.01333236694336,1276050
2007-08-15,15.098753929138184,19.926666259765625,21.113332748413086,19.899999618530273,20.666667938232422,1144950
2007-08-16,15.659469604492188,20.666667938232422,21.073333740234375,19.360000610351562,19.726667404174805,2295150
2007-08-17,16.250486373901367,21.446666717529297,22.066667556762695,20.80666732788086,21.200000762939453,1884450
2007-08-20,16.189857482910156,21.366666793823242,21.6200008392334,20.866666793823242,21.50666618347168,1409850
2007-08-21,16.467695236206055,21.733333587646484,22.233333587646484,21.15999984741211,21.15999984741211,1363650
2007-08-22,16.66469383239746,21.99333381652832,22.333332061767578,21.566667556762695,21.97333335876465,810300
2007-08-23,16.477794647216797,21.746667861938477,22.559999465942383,21.520000457763672,22.02666664123535,878400
2007-08-24,16.861705780029297,22.253332138061523,22.299999237060547,21.440000534057617,21.719999313354492,995400
2007-08-27,16.42222785949707,21.67333221435547,22.139999389648438,21.639999389648438,22.139999389648438,838950
2007-08-28,15.942344665527344,21.040000915527344,21.593332290649414,21.00666618347168,21.459999084472656,1009500
2007-08-29,16.65964126586914,21.98666763305664,22.0,21.040000915527344,21.206666946411133,1266900
2007-08-30,16.27574348449707,21.479999542236328,21.926666259765625,21.34666633605957,21.706666946411133,929250
2007-08-31,16.563663482666016,21.860000610351562,21.99333381652832,21.413333892822266,21.46666717529297,841650
2007-09-04,17.124385833740234,22.600000381469727,22.85333251953125,21.84000015258789,21.959999084472656,1058700
2007-09-05,16.760671615600586,22.1200008392334,22.35333251953125,21.82666778564453,22.106666564941406,971850
2007-09-06,16.912221908569336,22.31999969482422,22.413333892822266,21.85333251953125,22.19333267211914,847200
2007-09-07,16.482845306396484,21.753332138061523,22.03333282470703,21.32666778564453,21.8799991607666,1007400
2007-09-10,16.69500732421875,22.03333282470703,22.246667861938477,21.166667938232422,21.946666717529297,1209750
2007-09-11,16.886960983276367,22.286666870117188,22.85333251953125,22.100000381469727,22.360000610351562,1026150
2007-09-12,16.962739944458008,22.386667251586914,22.746667861938477,22.01333236694336,22.040000915527344,1313550
2007-09-13,17.215301513671875,22.719999313354492,22.953332901000977,22.266666412353516,22.633333206176758,851250
2007-09-14,17.154691696166992,22.639999389648438,22.786666870117188,22.406667709350586,22.6200008392334,813450
2007-09-17,16.99304962158203,22.426666259765625,22.626667022705078,22.126667022705078,22.53333282470703,871800
2007-09-18,17.6547794342041,23.299999237060547,23.3799991607666,22.0,22.726667404174805,1823100
2007-09-19,17.740657806396484,23.413333892822266,24.0,23.18000030517578,23.540000915527344,1081800
2007-09-20,17.528491973876953,23.133333206176758,23.65333366394043,22.906667709350586,23.559999465942383,868500
2007-09-21,17.533544540405273,23.139999389648438,23.786666870117188,23.086666107177734,23.639999389648438,1292400
2007-09-24,17.159738540649414,22.64666748046875,23.260000228881836,22.606666564941406,23.073333740234375,926850
2007-09-25,16.033267974853516,21.15999984741211,22.64666748046875,20.84666633605957,22.433332443237305,4186350
2007-09-26,16.604082107543945,21.913333892822266,22.18666648864746,21.0,21.333332061767578,2602050
2007-09-27,16.806142807006836,22.18000030517578,22.18666648864746,21.50666618347168,21.899999618530273,1241850
2007-09-28,16.644006729125977,21.899999618530273,22.239999771118164,21.739999771118164,22.239999771118164,649350
2007-10-01,17.191204071044922,22.6200008392334,22.719999313354492,21.793333053588867,21.793333053588867,1168200
2007-10-02,17.550931930541992,23.093332290649414,23.360000610351562,22.6200008392334,22.726667404174805,1102350
2007-10-03,17.52560806274414,23.059999465942383,23.213333129882812,22.926666259765625,22.926666259765625,710100
2007-10-04,17.424274444580078,22.926666259765625,23.233333587646484,22.739999771118164,23.139999389648438,687300
2007-10-05,17.697874069213867,23.286666870117188,23.34000015258789,22.953332901000977,23.0,785850
2007-10-08,17.637069702148438,23.206666946411133,24.233333587646484,22.99333381652832,23.086666107177734,1119000
2007-10-09,17.71307373046875,23.30666732788086,23.48666763305664,22.946666717529297,23.32666778564453,1305750
2007-10-10,17.733335494995117,23.333332061767578,23.399999618530273,23.03333282470703,23.30666732788086,805650
2007-10-11,17.632007598876953,23.200000762939453,23.6200008392334,22.81333351135254,23.479999542236328,1053600
2007-10-12,17.849878311157227,23.48666763305664,23.573333740234375,23.079999923706055,23.273332595825195,660450
2007-10-15,17.46480941772461,22.979999542236328,23.446666717529297,22.766666412353516,23.446666717529297,915150
2007-10-16,17.37361717224121,22.860000610351562,23.100000381469727,22.6200008392334,22.979999542236328,1207500
2007-10-17,17.246936798095703,22.69333267211914,23.126667022705078,22.113332748413086,22.953332901000977,999300
2007-10-18,17.201337814331055,22.633333206176758,22.926666259765625,22.106666564941406,22.47333335876465,782100
2007-10-19,16.471736907958984,21.67333221435547,22.606666564941406,21.600000381469727,22.559999465942383,864000
2007-10-22,16.552812576293945,21.780000686645508,22.020000457763672,21.059999465942383,21.246667861938477,1422450
2007-10-23,16.61360740661621,21.860000610351562,21.940000534057617,21.49333381652832,21.85333251953125,1242900
2007-10-24,17.632007598876953,23.200000762939453,23.600000381469727,21.933332443237305,23.046667098999023,2993700
2007-10-25,17.46480941772461,22.979999542236328,23.799999237060547,22.706666946411133,23.47333335876465,1770900
2007-10-26,18.341339111328125,24.133333206176758,24.273332595825195,23.373332977294922,23.373332977294922,1715400
2007-10-29,17.97654914855957,23.65333366394043,24.373332977294922,23.593332290649414,24.273332595825195,1251600
2007-10-30,18.32107162475586,24.106666564941406,24.32666778564453,23.420000076293945,23.48666763305664,1239450
2007-10-31,18.87333869934082,24.833332061767578,25.066667556762695,24.18000030517578,24.200000762939453,1591950
2007-11-01,17.78400421142578,23.399999618530273,24.366666793823242,23.399999618530273,24.200000762939453,1388100
2007-11-02,17.368539810180664,22.85333251953125,23.666667938232422,21.906667709350586,23.666667938232422,2144400
2007-11-05,16.851741790771484,22.17333221435547,22.96666717529297,21.81999969482422,22.406667709350586,1507050
2007-11-06,17.11520004272461,22.520000457763672,22.706666946411133,21.780000686645508,22.46666717529297,1371600
2007-11-07,16.507200241088867,21.719999313354492,22.613332748413086,21.719999313354492,22.246667861938477,1587000
2007-11-08,16.740278244018555,22.02666664123535,22.059999465942383,20.933332443237305,22.0,2140500
2007-11-09,16.39067268371582,21.566667556762695,22.206666946411133,21.273332595825195,21.81999969482422,1451400
2007-11-12,16.223472595214844,21.34666633605957,22.086666107177734,21.18000030517578,21.573333740234375,1749750
2007-11-13,16.89734649658203,22.233333587646484,22.393333435058594,21.360000610351562,21.553333282470703,1661250
2007-11-14,16.65920066833496,21.920000076293945,22.65333366394043,21.920000076293945,22.559999465942383,1603950
2007-11-15,16.157608032226562,21.260000228881836,21.946666717529297,20.8799991607666,21.81333351135254,1050150
2007-11-16,15.939738273620605,20.97333335876465,21.32666778564453,20.666667938232422,21.32666778564453,1201800
2007-11-19,14.814940452575684,19.49333381652832,20.780000686645508,19.206666946411133,20.780000686645508,3225000
2007-11-20,14.946670532226562,19.666667938232422,19.96666717529297,19.126667022705078,19.67333221435547,2315550
2007-11-21,14.972007751464844,19.700000762939453,19.920000076293945,18.69333267211914,19.559999465942383,3715050
2007-11-23,15.326674461364746,20.166667938232422,20.299999237060547,19.799999237060547,20.02666664123535,457350
2007-11-26,14.693338394165039,19.333332061767578,20.166667938232422,19.333332061767578,20.166667938232422,1179900
2007-11-27,15.422935485839844,20.293333053588867,20.373332977294922,19.333332061767578,19.67333221435547,2086950
2007-11-28,16.36026954650879,21.52666664123535,21.793333053588867,20.5,20.5,2282550
2007-11-29,16.375469207763672,21.546667098999023,21.666667938232422,21.093332290649414,21.366666793823242,1435350
2007-11-30,16.456539154052734,21.65333366394043,22.133333206176758,21.566667556762695,21.80666732788086,3136050
2007-12-03,16.598403930664062,21.84000015258789,22.020000457763672,21.31333351135254,21.713333129882812,1566300
2007-12-04,16.431209564208984,21.6200008392334,21.753332138061523,21.293333053588867,21.579999923706055,1246050
2007-12-05,16.998676300048828,22.366666793823242,22.440000534057617,21.899999618530273,22.126667022705078,1590150
2007-12-06,17.586406707763672,23.139999389648438,23.19333267211914,22.15333366394043,22.15333366394043,1515900
2007-12-07,17.46480941772461,22.979999542236328,23.34666633605957,22.780000686645508,23.133333206176758,1969800
2007-12-10,18.037343978881836,23.733333587646484,23.959999084472656,23.0,23.0,1406400
2007-12-11,17.252004623413086,22.700000762939453,24.333332061767578,22.626667022705078,23.84000015258789,2439600
2007-12-12,17.40907096862793,22.906667709350586,23.780000686645508,22.420000076293945,23.440000534057617,1721700
2007-12-13,17.3280086517334,22.799999237060547,22.886667251586914,21.633333206176758,22.65999984741211,1786800
2007-12-14,17.307741165161133,22.773332595825195,23.18000030517578,22.48666763305664,22.579999923706055,1019850
2007-12-17,17.11520004272461,22.520000457763672,23.399999618530273,22.446666717529297,22.6200008392334,1491000
2007-12-18,16.88720703125,22.219999313354492,23.126667022705078,21.49333381652832,22.68666648864746,1308300
2007-12-19,16.93280601501465,22.280000686645508,22.739999771118164,21.97333335876465,22.266666412353516,986550
2007-12-20,16.841598510742188,22.15999984741211,22.626667022705078,21.666667938232422,22.49333381652832,1320750
2007-12-21,17.221607208251953,22.65999984741211,22.766666412353516,22.253332138061523,22.553333282470703,1402800
2007-12-24,17.236804962158203,22.68000030517578,23.079999923706055,22.600000381469727,22.906667709350586,321150
2007-12-26,17.292537689208984,22.753332138061523,22.81333351135254,22.440000534057617,22.553333282470703,869850
2007-12-27,16.88720703125,22.219999313354492,22.80666732788086,22.219999313354492,22.80666732788086,795450
2007-12-28,16.912538528442383,22.253332138061523,22.440000534057617,22.02666664123535,22.299999237060547,695400
2007-12-31,16.547733306884766,21.773332595825195,22.253332138061523,21.586666107177734,21.84000015258789,1244700
2008-01-02,16.247793197631836,21.30666732788086,21.81999969482422,21.093332290649414,21.64666748046875,1217400
2008-01-03,15.937694549560547,20.899999618530273,21.559999465942383,20.82666778564453,21.3799991607666,1060050
2008-01-04,15.129361152648926,19.84000015258789,20.926666259765625,19.786666870117188,20.579999923706055,2203800
2008-01-07,15.200538635253906,19.933332443237305,20.260000228881836,19.68666648864746,19.899999618530273,2245950
2008-01-08,14.702316284179688,19.280000686645508,20.34666633605957,19.226667404174805,20.03333282470703,2318250
2008-01-09,14.773494720458984,19.373332977294922,19.440000534057617,18.6200008392334,19.299999237060547,2566950
2008-01-10,15.098852157592773,19.799999237060547,20.113332748413086,19.02666664123535,19.19333267211914,2477850
2008-01-11,14.941263198852539,19.593332290649414,20.0,18.98666763305664,19.67333221435547,1909050
2008-01-14,15.109025001525879,19.81333351135254,20.040000915527344,19.34000015258789,19.719999313354492,1581450
2008-01-15,14.34645938873291,18.81333351135254,19.68000030517578,18.799999237060547,19.479999542236328,2831550
2008-01-16,14.961599349975586,19.6200008392334,19.946666717529297,18.600000381469727,18.81333351135254,2913300
2008-01-17,14.351546287536621,18.81999969482422,19.84666633605957,18.733333587646484,19.65999984741211,3554550
2008-01-18,14.214277267456055,18.639999389648438,19.479999542236328,18.413333892822266,18.920000076293945,2586900
2008-01-22,14.392212867736816,18.873332977294922,19.34666633605957,17.600000381469727,17.67333221435547,1885650
2008-01-23,14.8446683883667,19.46666717529297,19.53333282470703,18.373332977294922,18.51333236694336,2736450
2008-01-24,13.283942222595215,17.420000076293945,19.666667938232422,17.0,19.666667938232422,6879450
2008-01-25,13.466961860656738,17.65999984741211,17.99333381652832,17.440000534057617,17.866666793823242,4734300
2008-01-28,13.86350154876709,18.18000030517578,18.18000030517578,17.059999465942383,17.666667938232422,4513200
2008-01-29,14.143110275268555,18.546667098999023,19.426666259765625,17.886667251586914,18.593332290649414,4300350
2008-01-30,13.980422019958496,18.333332061767578,18.739999771118164,18.253332138061523,18.47333335876465,3690450
2008-01-31,14.280369758605957,18.726667404174805,18.84666633605957,17.713333129882812,18.03333282470703,4234650
2008-02-01,14.707403182983398,19.286666870117188,19.333332061767578,18.566667556762695,18.799999237060547,3145050
2008-02-04,14.315951347351074,18.773332595825195,19.873332977294922,18.706666946411133,19.760000228881836,3663900
2008-02-05,13.609306335449219,17.84666633605957,18.780000686645508,17.81999969482422,18.453332901000977,3121350
2008-02-06,13.268692970275879,17.399999618530273,18.18000030517578,17.333332061767578,17.906667709350586,2934450
2008-02-07,13.421210289001465,17.600000381469727,18.01333236694336,17.366666793823242,17.373332977294922,4414800
2008-02-08,13.19243049621582,17.299999237060547,17.68666648864746,17.18666648864746,17.579999923706055,2793000
2008-02-11,13.3500394821167,17.50666618347168,17.606666564941406,17.1200008392334,17.34666633605957,2182950
2008-02-12,13.126348495483398,17.213333129882812,17.633333206176758,16.899999618530273,17.626667022705078,2383500
2008-02-13,13.228023529052734,17.34666633605957,17.553333282470703,17.066667556762695,17.34666633605957,2081700
2008-02-14,13.024674415588379,17.079999923706055,17.386667251586914,16.96666717529297,17.333332061767578,2122950
2008-02-15,13.15177059173584,17.246667861938477,17.446666717529297,16.8799991607666,16.959999084472656,2878950
2008-02-19,12.658636093139648,16.600000381469727,17.49333381652832,16.53333282470703,17.333332061767578,2460000
2008-02-20,13.034838676452637,17.093332290649414,17.453332901000977,16.399999618530273,16.573333740234375,3890850
2008-02-21,12.546792984008789,16.453332901000977,17.239999771118164,16.393333435058594,17.15999984741211,4331250
2008-02-22,12.592548370361328,16.51333236694336,16.53333282470703,15.960000038146973,16.53333282470703,3110250
2008-02-25,12.699308395385742,16.65333366394043,16.700000762939453,15.966667175292969,16.420000076293945,5002650
2008-02-26,12.526458740234375,16.426666259765625,16.713333129882812,15.760000228881836,16.239999771118164,5945850
2008-02-27,12.465455055236816,16.34666633605957,16.406667709350586,15.90666675567627,16.31999969482422,2922600
2008-02-28,12.058751106262207,15.813332557678223,16.34666633605957,15.520000457763672,16.260000228881836,2745000
2008-02-29,11.423276901245117,14.979999542236328,15.773332595825195,14.933333396911621,15.680000305175781,3742350
2008-03-03,11.489363670349121,15.066666603088379,15.206666946411133,14.946666717529297,15.006667137145996,2996100
2008-03-04,11.382608413696289,14.926667213439941,15.066666603088379,14.720000267028809,14.926667213439941,3115350
2008-03-05,11.341936111450195,14.873332977294922,15.239999771118164,14.766667366027832,15.08666706085205,3564300
2008-03-06,10.914896011352539,14.313332557678223,14.899999618530273,14.266667366027832,14.813332557678223,3970950
2008-03-07,11.021658897399902,14.453332901000977,14.793333053588867,14.199999809265137,14.260000228881836,2746050
2008-03-10,10.498028755187988,13.766667366027832,14.466667175292969,13.760000228881836,14.466667175292969,4431450
2008-03-11,11.65204906463623,15.279999732971191,15.333333015441895,14.08666706085205,14.19333267211914,4507350
2008-03-12,11.799471855163574,15.473333358764648,15.733332633972168,15.199999809265137,15.5,6679050
2008-03-13,11.835062026977539,15.520000457763672,15.553333282470703,14.686667442321777,15.126667022705078,4485750
2008-03-14,11.06232738494873,14.506667137145996,15.653332710266113,14.286666870117188,15.466667175292969,4663350
2008-03-17,10.589537620544434,13.886667251586914,14.113332748413086,12.920000076293945,12.966667175292969,8088300
2008-03-18,11.840149879455566,15.526666641235352,15.59333324432373,14.69333267211914,15.106666564941406,4773300
2008-03-19,11.011491775512695,14.4399995803833,15.760000228881836,14.4399995803833,15.633333206176758,3442200
2008-03-20,11.758809089660645,15.420000076293945,15.473333358764648,13.619999885559082,13.979999542236328,10154700
2008-03-24,11.921489715576172,15.633333206176758,16.15999984741211,15.40666675567627,15.520000457763672,3817050
2008-03-25,12.094337463378906,15.859999656677246,16.200000762939453,15.293333053588867,15.633333206176758,3569550
2008-03-26,11.941823959350586,15.65999984741211,15.880000114440918,15.453332901000977,15.760000228881836,3996150
2008-03-27,11.601208686828613,15.213333129882812,15.65999984741211,15.133333206176758,15.65999984741211,3485250
2008-03-28,11.304924964904785,14.75333309173584,15.366666793823242,14.666666984558105,15.106666564941406,3126000
2008-03-31,11.739134788513184,15.319999694824219,15.466667175292969,14.446666717529297,14.539999961853027,3060750
2008-04-01,12.643321990966797,16.5,16.5,15.466667175292969,15.606666564941406,3039900
2008-04-02,12.490076065063477,16.299999237060547,16.600000381469727,16.14666748046875,16.47333335876465,3063300
2008-04-03,12.67397689819336,16.540000915527344,16.69333267211914,16.02666664123535,16.066667556762695,2752050
2008-04-04,12.295953750610352,16.046667098999023,16.53333282470703,15.873332977294922,16.53333282470703,3105750
2008-04-07,12.515610694885254,16.333332061767578,16.719999313354492,16.079999923706055,16.18000030517578,2311650
2008-04-08,12.525834083557129,16.34666633605957,16.540000915527344,16.073333740234375,16.166667938232422,1984650
2008-04-09,12.004778861999512,15.666666984558105,16.366666793823242,15.666666984558105,16.293333053588867,1833000
2008-04-10,11.912820816040039,15.546667098999023,15.893333435058594,15.479999542236328,15.626667022705078,1636650
2008-04-11,11.575668334960938,15.106666564941406,15.466667175292969,15.033332824707031,15.326666831970215,1738050
2008-04-14,11.248723983764648,14.680000305175781,15.09333324432373,14.666666984558105,15.09333324432373,1755900
2008-04-15,11.3866548538208,14.859999656677246,14.979999542236328,14.506667137145996,14.773332595825195,1758150
2008-04-16,11.70848560333252,15.279999732971191,15.319999694824219,14.880000114440918,15.039999961853027,1649550
2008-04-17,11.948582649230957,15.59333324432373,15.65999984741211,14.91333293914795,15.393333435058594,1683300
2008-04-18,12.137593269348145,15.84000015258789,16.073333740234375,15.739999771118164,16.00666618347168,1459500
2008-04-21,11.999665260314941,15.65999984741211,15.80666732788086,15.40666675567627,15.69333267211914,1356300
2008-04-22,11.728922843933105,15.30666732788086,15.619999885559082,15.079999923706055,15.486666679382324,2232750
2008-04-23,14.078792572021484,18.373332977294922,18.666667938232422,16.420000076293945,16.666667938232422,8419050
2008-04-24,14.717342376708984,19.206666946411133,19.559999465942383,18.226667404174805,18.31999969482422,4833150
2008-04-25,14.78375244140625,19.293333053588867,19.479999542236328,18.893333435058594,19.133333206176758,2896800
2008-04-28,14.993192672729492,19.566667556762695,19.726667404174805,19.18666648864746,19.18666648864746,1465350
2008-04-29,14.860379219055176,19.393333435058594,19.559999465942383,19.233333587646484,19.5,1418700
2008-04-30,14.69690990447998,19.18000030517578,19.666667938232422,19.1200008392334,19.47333335876465,1847400
2008-05-01,15.509147644042969,20.239999771118164,20.253332138061523,19.15999984741211,19.18666648864746,1902300
2008-05-02,15.447844505310059,20.15999984741211,20.81999969482422,20.0,20.573333740234375,1683600
2008-05-05,15.401866912841797,20.100000381469727,20.479999542236328,19.906667709350586,20.046667098999023,1629000
2008-05-06,15.309913635253906,19.979999542236328,20.14666748046875,19.51333236694336,19.926666259765625,1207650
2008-05-07,14.921675682067871,19.47333335876465,20.546667098999023,19.47333335876465,20.040000915527344,1873200
2008-05-08,14.788858413696289,19.299999237060547,19.81999969482422,19.066667556762695,19.51333236694336,2016600
2008-05-09,14.747993469238281,19.246667861938477,19.64666748046875,19.02666664123535,19.260000228881836,1075050
2008-05-12,15.100473403930664,19.706666946411133,19.719999313354492,19.166667938232422,19.213333129882812,1300650
2008-05-13,14.686698913574219,19.166667938232422,19.67333221435547,18.933332443237305,19.67333221435547,1326300
2008-05-14,14.942113876342773,19.5,19.65333366394043,19.226667404174805,19.253332138061523,1058250
2008-05-15,15.223076820373535,19.866666793823242,20.0,19.360000610351562,19.546667098999023,963000
2008-05-16,15.182211875915527,19.81333351135254,20.0,19.713333129882812,19.8799991607666,1292250
2008-05-19,15.074932098388672,19.67333221435547,20.166667938232422,19.626667022705078,19.866666793823242,1298400
2008-05-20,14.722455024719238,19.213333129882812,19.606666564941406,19.066667556762695,19.606666564941406,1548600
2008-05-21,14.221822738647461,18.559999465942383,19.540000915527344,18.48666763305664,19.18000030517578,1423200
2008-05-22,14.461923599243164,18.873332977294922,19.299999237060547,18.386667251586914,18.393333435058594,1278150
2008-05-23,14.369970321655273,18.753332138061523,18.99333381652832,18.280000686645508,18.35333251953125,1234350
2008-05-27,14.548772811889648,18.98666763305664,19.020000457763672,18.520000457763672,18.639999389648438,1669500
2008-05-28,15.090263366699219,19.69333267211914,19.69333267211914,18.913333892822266,19.166667938232422,1695900
2008-05-29,15.427412986755371,20.133333206176758,20.46666717529297,19.600000381469727,20.266666412353516,1985250
2008-05-30,15.197530746459961,19.833332061767578,20.373332977294922,19.82666778564453,20.280000686645508,1222350
2008-06-02,14.8501615524292,19.3799991607666,19.99333381652832,18.96666717529297,19.81999969482422,1832400
2008-06-03,14.988090515136719,19.559999465942383,19.84666633605957,19.01333236694336,19.46666717529297,1360500
2008-06-04,14.829720497131348,19.35333251953125,19.906667709350586,19.1200008392334,19.453332901000977,1676550
2008-06-05,15.815650939941406,20.639999389648438,20.639999389648438,19.440000534057617,19.47333335876465,2541750
2008-06-06,15.023849487304688,19.606666564941406,20.520000457763672,19.600000381469727,20.520000457763672,2277600
2008-06-09,14.809294700622559,19.32666778564453,19.860000610351562,18.959999084472656,19.639999389648438,1384050
2008-06-10,14.937000274658203,19.49333381652832,19.719999313354492,18.866666793823242,19.14666748046875,1826100
2008-06-11,14.584522247314453,19.03333282470703,19.713333129882812,19.01333236694336,19.49333381652832,1926600
2008-06-12,14.768424987792969,19.273332595825195,19.913333892822266,18.906667709350586,19.139999389648438,1401000
2008-06-13,15.504042625427246,20.233333587646484,20.260000228881836,19.293333053588867,19.48666763305664,1813500
2008-06-16,15.795211791992188,20.613332748413086,20.733333587646484,19.799999237060547,19.80666732788086,1084650
2008-06-17,14.865487098693848,19.399999618530273,20.906667709350586,19.333332061767578,20.633333206176758,2653200
2008-06-18,14.793972969055176,19.30666732788086,19.586666107177734,18.97333335876465,19.206666946411133,2406450
2008-06-19,14.942113876342773,19.5,19.566667556762695,18.799999237060547,19.393333435058594,1094100
2008-06-20,14.523226737976074,18.953332901000977,19.366666793823242,18.733333587646484,19.366666793823242,2057550
2008-06-23,14.175849914550781,18.5,19.446666717529297,18.446666717529297,18.96666717529297,1389750
2008-06-24,14.180956840515137,18.50666618347168,19.079999923706055,18.053333282470703,18.3799991607666,1624050
2008-06-25,14.891020774841309,19.433332443237305,19.593332290649414,18.65999984741211,18.69333267211914,2658150
2008-06-26,13.925542831420898,18.17333221435547,19.273332595825195,18.139999389648438,19.273332595825195,2662800
2008-06-27,13.79217529296875,17.926666259765625,18.726667404174805,17.81333351135254,18.226667404174805,2889000
2008-06-30,13.535723686218262,17.593332290649414,18.040000915527344,17.35333251953125,17.920000076293945,2151450
2008-07-01,13.607535362243652,17.68666648864746,17.866666793823242,16.780000686645508,17.360000610351562,2408400
2008-07-02,13.43314266204834,17.459999084472656,18.906667709350586,17.459999084472656,18.886667251586914,4627650
2008-07-03,13.01255989074707,16.913333892822266,17.80666732788086,16.793333053588867,17.579999923706055,2324850
2008-07-07,12.812520027160645,16.65333366394043,17.53333282470703,16.426666259765625,17.32666778564453,3099300
2008-07-08,14.233283996582031,18.5,18.6200008392334,16.5,16.626667022705078,3490650
2008-07-09,13.32542896270752,17.31999969482422,18.866666793823242,17.260000228881836,18.50666618347168,3739350
2008-07-10,13.530594825744629,17.586666107177734,18.086666107177734,16.96666717529297,17.293333053588867,2530950
2008-07-11,13.274138450622559,17.253332138061523,17.799999237060547,16.15333366394043,17.233333587646484,4082100
2008-07-14,12.232929229736328,15.899999618530273,17.68666648864746,15.899999618530273,17.48666763305664,4331850
2008-07-15,12.145737648010254,15.786666870117188,16.46666717529297,15.066666603088379,15.713333129882812,5140650
2008-07-16,13.566499710083008,17.633333206176758,17.719999313354492,15.760000228881836,15.846667289733887,4065900
2008-07-17,14.469230651855469,18.80666732788086,18.913333892822266,17.53333282470703,17.773332595825195,3794550
2008-07-18,14.361510276794434,18.666667938232422,19.366666793823242,18.280000686645508,19.366666793823242,2889150
2008-07-21,13.956311225891113,18.139999389648438,19.213333129882812,18.046667098999023,18.780000686645508,2655300
2008-07-22,15.110365867614746,19.639999389648438,20.113332748413086,17.52666664123535,18.059999465942383,3112200
2008-07-23,15.130876541137695,19.666667938232422,21.0,19.399999618530273,20.566667556762695,6784500
