Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CEG,CEG,CEG,CEG,CEG,CEG
Date,,,,,,
2023-02-08,82.28948211669922,84.33999633789062,85.0,84.13999938964844,84.75,2005900
2023-02-09,82.36754608154297,84.41999816894531,85.45999908447266,83.93000030517578,84.93000030517578,1975000
2023-02-10,84.6994400024414,86.80999755859375,87.0,84.16999816894531,84.20999908447266,1350300
2023-02-13,84.2896499633789,86.38999938964844,87.30000305175781,85.94000244140625,86.88999938964844,1173500
2023-02-14,83.9676742553711,86.05999755859375,87.60199737548828,85.1500015258789,85.91999816894531,2383100
2023-02-15,83.91889190673828,86.01000213623047,86.48500061035156,84.36000061035156,84.5,2030600
2023-02-16,83.54812622070312,85.62999725341797,87.91999816894531,84.92500305175781,85.0,3037600
2023-02-17,82.49439239501953,84.55000305175781,86.04000091552734,81.9000015258789,85.19999694824219,3570700
2023-02-21,78.41602325439453,80.37000274658203,83.01000213623047,79.9000015258789,81.61000061035156,5056000
2023-02-22,75.90850067138672,77.80000305175781,79.30999755859375,76.4000015258789,79.30999755859375,3341000
2023-02-23,77.2939682006836,79.22000122070312,79.44499969482422,78.0,78.0,1584900
2023-02-24,77.61904907226562,79.2699966430664,79.41000366210938,77.4800033569336,77.7300033569336,1529100
2023-02-27,76.73780822753906,78.37000274658203,80.0999984741211,77.99500274658203,79.41999816894531,1326200
2023-02-28,73.33026885986328,74.88999938964844,77.98999786376953,74.4000015258789,77.80999755859375,3584800
2023-03-01,72.80152893066406,74.3499984741211,75.38999938964844,72.83000183105469,74.12999725341797,2594400
2023-03-02,74.59341430664062,76.18000030517578,76.7300033569336,74.0,74.12999725341797,1949900
2023-03-03,77.3351058959961,78.9800033569336,79.19999694824219,76.0,76.2300033569336,2304600
2023-03-06,77.15885162353516,78.80000305175781,78.87999725341797,77.3499984741211,78.36000061035156,2295000
2023-03-07,76.27759552001953,77.9000015258789,79.06999969482422,77.31999969482422,79.06999969482422,2203900
2023-03-08,76.44403839111328,78.06999969482422,78.44999694824219,77.0999984741211,77.75,1261600
2023-03-09,77.0021743774414,78.63999938964844,80.19000244140625,77.4000015258789,78.04000091552734,3110500
2023-03-10,75.93489074707031,77.55000305175781,79.77999877929688,77.23999786376953,79.19000244140625,2895700
2023-03-13,75.49425506591797,77.0999984741211,78.6050033569336,76.48999786376953,76.93000030517578,2242400
2023-03-14,76.30696105957031,77.93000030517578,79.0999984741211,77.16999816894531,77.5,2142800
2023-03-15,75.71946716308594,77.33000183105469,77.87999725341797,76.3499984741211,77.29000091552734,1957000
2023-03-16,76.79655456542969,78.43000030517578,79.04000091552734,76.02999877929688,76.62000274658203,1962900
2023-03-17,75.1711196899414,76.7699966430664,78.45999908447266,75.98500061035156,77.72000122070312,3896500
2023-03-20,75.3963394165039,77.0,78.43000030517578,76.91000366210938,77.05999755859375,1629500
2023-03-21,74.92633056640625,76.5199966430664,78.11000061035156,75.97000122070312,77.58000183105469,2045700
2023-03-22,72.87006378173828,74.41999816894531,76.33000183105469,74.4000015258789,76.2699966430664,1863400
2023-03-23,71.87129974365234,73.4000015258789,75.12999725341797,72.7699966430664,74.66999816894531,1655400
2023-03-24,71.91049194335938,73.44000244140625,73.5199966430664,71.16000366210938,72.55999755859375,2777200
2023-03-27,73.7023696899414,75.2699966430664,75.42500305175781,73.44000244140625,73.44000244140625,3225500
2023-03-28,73.9373779296875,75.51000213623047,76.80999755859375,74.85399627685547,75.06999969482422,1752200
2023-03-29,74.2996597290039,75.87999725341797,76.55999755859375,75.42500305175781,76.29000091552734,2299500
2023-03-30,75.22008514404297,76.81999969482422,77.44000244140625,76.0,76.69000244140625,1737800
2023-03-31,76.86509704589844,78.5,78.5999984741211,76.7300033569336,76.81999969482422,2984400
2023-04-03,75.02425384521484,76.62000274658203,78.55000305175781,76.4800033569336,78.0,1894900
2023-04-04,74.43673706054688,76.0199966430664,76.97000122070312,75.12000274658203,76.66999816894531,1316200
2023-04-05,74.90673828125,76.5,77.12000274658203,75.68000030517578,75.87999725341797,1204800
2023-04-06,75.357177734375,76.95999908447266,76.9800033569336,76.16000366210938,76.61000061035156,1223000
2023-04-10,75.71946716308594,77.33000183105469,77.37000274658203,75.86000061035156,76.52999877929688,1485500
2023-04-11,75.80757904052734,77.41999816894531,77.80999755859375,77.17500305175781,77.76000213623047,1371500
2023-04-12,75.21028900146484,76.80999755859375,77.94999694824219,76.66000366210938,77.93000030517578,1171100
2023-04-13,75.53341674804688,77.13999938964844,77.58999633789062,76.16999816894531,76.69000244140625,1324700
2023-04-14,74.83821105957031,76.43000030517578,76.63500213623047,75.5,76.31999969482422,1328400
2023-04-17,73.4771728515625,75.04000091552734,76.82499694824219,74.66000366210938,76.58000183105469,1093300
2023-04-18,72.92881774902344,74.4800033569336,75.94999694824219,74.16999816894531,75.33999633789062,1235200
2023-04-19,73.19318389892578,74.75,75.4000015258789,74.50299835205078,74.97000122070312,1039300
2023-04-20,74.87736511230469,76.47000122070312,76.56999969482422,74.69000244140625,74.73999786376953,1926900
2023-04-21,74.95570373535156,76.55000305175781,76.96499633789062,75.95999908447266,76.81999969482422,1178900
2023-04-24,75.68029022216797,77.29000091552734,77.33499908447266,75.5999984741211,76.43000030517578,1094300
2023-04-25,75.32779693603516,76.93000030517578,77.13999938964844,75.83999633789062,76.63999938964844,1722400
2023-04-26,74.28008270263672,75.86000061035156,76.97000122070312,75.45999908447266,76.51000213623047,3100600
2023-04-27,75.15154266357422,76.75,77.23999786376953,75.9800033569336,76.2699966430664,1865700
2023-04-28,75.78800201416016,77.4000015258789,77.47000122070312,76.30000305175781,76.9000015258789,2233400
2023-05-01,75.44529724121094,77.05000305175781,77.6500015258789,76.76000213623047,77.5199966430664,1788300
2023-05-02,75.19070434570312,76.79000091552734,77.4000015258789,75.94999694824219,76.7300033569336,2554000
2023-05-03,74.91653442382812,76.51000213623047,77.5999984741211,76.1500015258789,77.19999694824219,1607000
2023-05-04,76.9532241821289,78.58999633789062,80.37000274658203,74.91000366210938,76.9800033569336,3830400
2023-05-05,77.83447265625,79.48999786376953,80.44999694824219,78.27999877929688,79.12000274658203,2359300
2023-05-08,77.07071685791016,78.70999908447266,79.8499984741211,78.08000183105469,79.73999786376953,2360100
2023-05-09,77.30570220947266,78.94999694824219,79.0999984741211,77.80999755859375,77.9800033569336,3158300
2023-05-10,77.80020904541016,79.45500183105469,80.12000274658203,78.74500274658203,79.8499984741211,1629400
2023-05-11,77.74812316894531,79.12000274658203,79.55000305175781,78.23999786376953,78.58000183105469,2497400
2023-05-12,78.46546173095703,79.8499984741211,80.38999938964844,78.86000061035156,79.44999694824219,1991000
2023-05-15,78.87818145751953,80.2699966430664,81.08999633789062,79.18000030517578,80.62999725341797,2048300
2023-05-16,77.63020324707031,79.0,80.19000244140625,78.33000183105469,80.19000244140625,3709100
2023-05-17,78.99610137939453,80.38999938964844,80.62999725341797,78.70999908447266,79.08999633789062,2329500
2023-05-18,79.98859405517578,81.4000015258789,81.47000122070312,79.56199645996094,80.2699966430664,2849300
2023-05-19,80.87299346923828,82.30000305175781,83.23500061035156,81.52999877929688,81.7300033569336,2444800
2023-05-22,82.08164978027344,83.52999877929688,83.95999908447266,82.30999755859375,82.7300033569336,1908300
2023-05-23,82.58281707763672,84.04000091552734,84.55999755859375,83.16500091552734,83.36000061035156,2232200
2023-05-24,81.865478515625,83.30999755859375,84.37000274658203,82.55000305175781,84.04000091552734,2430300
2023-05-25,81.31517791748047,82.75,83.19999694824219,81.9000015258789,83.19999694824219,1863100
2023-05-26,82.39611053466797,83.8499984741211,83.94999694824219,82.30999755859375,82.94999694824219,2267100
2023-05-30,82.24869537353516,83.69999694824219,85.04499816894531,83.13500213623047,83.86000061035156,2198200
2023-05-31,82.56316375732422,84.0199966430664,84.55000305175781,82.44999694824219,83.52999877929688,5214700
2023-06-01,87.33889770507812,88.87999725341797,89.16200256347656,84.79000091552734,84.875,3646900
2023-06-02,86.02212524414062,87.54000091552734,89.05000305175781,87.2699966430664,88.66000366210938,3225600
2023-06-05,85.99264526367188,87.51000213623047,88.80999755859375,87.18000030517578,87.81999969482422,1819000
2023-06-06,87.99728393554688,89.55000305175781,89.88999938964844,87.13999938964844,87.13999938964844,2311500
2023-06-07,89.23542785644531,90.80999755859375,90.87999725341797,89.12999725341797,89.55000305175781,2452100
2023-06-08,90.6996078491211,92.30000305175781,92.46800231933594,91.05999755859375,91.48999786376953,3075700
2023-06-09,91.67241668701172,93.29000091552734,93.7699966430664,92.08999633789062,92.30000305175781,2530100
2023-06-12,92.12446594238281,93.75,94.0199966430664,92.87999725341797,93.0,1720700
2023-06-13,92.61576843261719,94.25,95.33000183105469,93.58999633789062,93.95999908447266,2429900
2023-06-14,91.583984375,93.19999694824219,95.0,92.7699966430664,94.52999877929688,2573200
2023-06-15,91.8394775390625,93.45999908447266,93.75,92.95999908447266,93.72000122070312,3712300
2023-06-16,91.27936553955078,92.88999938964844,94.5199966430664,92.73999786376953,93.58999633789062,4963400
2023-06-20,90.39495086669922,91.98999786376953,93.36000061035156,91.88999938964844,93.12999725341797,1846900
2023-06-21,88.93080139160156,90.5,91.03500366210938,89.18499755859375,90.87999725341797,2684900
2023-06-22,87.70246124267578,89.25,90.68499755859375,87.86499786376953,90.5,3205600
2023-06-23,88.79322052001953,90.36000061035156,90.69999694824219,89.12000274658203,89.63999938964844,2875900
2023-06-26,89.05854797363281,90.62999725341797,91.19999694824219,89.69000244140625,90.25,1890400
2023-06-27,89.27472686767578,90.8499984741211,91.01499938964844,89.9800033569336,90.97000122070312,1472800
2023-06-28,88.97994995117188,90.55000305175781,90.9000015258789,89.70999908447266,90.9000015258789,1605400
2023-06-29,89.29439544677734,90.87000274658203,91.34500122070312,90.13999938964844,90.51000213623047,1738700
2023-06-30,89.96259307861328,91.55000305175781,92.29000091552734,91.04000091552734,92.05000305175781,2667100
2023-07-03,90.01172637939453,91.5999984741211,91.73999786376953,90.33000183105469,91.01000213623047,1089100
2023-07-05,90.5423812866211,92.13999938964844,93.20999908447266,91.3499984741211,91.41999816894531,2087300
2023-07-06,89.42212677001953,91.0,91.47000122070312,89.8499984741211,91.47000122070312,2263300
2023-07-07,89.74640655517578,91.33000183105469,91.70999908447266,90.66000366210938,91.0,1334000
2023-07-10,91.97703552246094,93.5999984741211,93.62999725341797,91.37999725341797,91.37999725341797,1539300
2023-07-11,92.72386932373047,94.36000061035156,94.43000030517578,92.86000061035156,93.83999633789062,1260900
2023-07-12,94.3943862915039,96.05999755859375,96.16000366210938,94.08000183105469,94.94000244140625,1532600
2023-07-13,93.61808013916016,95.2699966430664,96.06999969482422,94.87999725341797,95.8499984741211,1462400
2023-07-14,93.35277557373047,95.0,95.53500366210938,94.6989974975586,94.88999938964844,1259900
2023-07-17,94.51231384277344,96.18000030517578,96.91999816894531,94.47000122070312,94.47000122070312,1951400
2023-07-18,93.71637725830078,95.37000274658203,96.6500015258789,93.88999938964844,96.0,1925300
2023-07-19,93.08745574951172,94.7300033569336,95.54000091552734,93.93000030517578,94.83000183105469,1785300
2023-07-20,95.20999145507812,96.88999938964844,97.31999969482422,95.23999786376953,95.5,1600300
2023-07-21,94.9250259399414,96.5999984741211,98.1500015258789,96.30999755859375,97.58000183105469,5081100
2023-07-24,94.87590026855469,96.55000305175781,96.80999755859375,95.76000213623047,96.5999984741211,1077800
2023-07-25,95.8290786743164,97.5199966430664,98.16000366210938,95.9000015258789,95.94999694824219,854800
2023-07-26,95.6521987915039,97.33999633789062,98.23999786376953,96.66999816894531,96.66999816894531,1243000
2023-07-27,93.76549530029297,95.41999816894531,97.75,95.19999694824219,97.7300033569336,897900
2023-07-28,94.07994079589844,95.73999786376953,96.66000366210938,95.26000213623047,96.26000213623047,1135900
2023-07-31,94.97417449951172,96.6500015258789,96.69000244140625,95.4000015258789,95.83999633789062,1170200
2023-08-01,94.6302490234375,96.30000305175781,97.08999633789062,96.06999969482422,96.23999786376953,1469600
2023-08-02,93.89324951171875,95.55000305175781,96.0250015258789,94.43000030517578,95.98999786376953,2040300
2023-08-03,99.38630676269531,101.13999938964844,103.5739974975586,95.76000213623047,95.97000122070312,3511000
2023-08-04,102.13776397705078,103.94000244140625,104.70500183105469,101.79000091552734,101.91999816894531,2723600
2023-08-07,101.95106506347656,103.75,104.6500015258789,102.7750015258789,104.58000183105469,1759800
2023-08-08,102.99267578125,104.80999755859375,104.93000030517578,102.95999908447266,102.95999908447266,1207300
2023-08-09,103.28748321533203,105.11000061035156,105.9000015258789,104.30799865722656,104.62000274658203,1646700
2023-08-10,103.88689422607422,105.72000122070312,106.8499984741211,105.11000061035156,105.97000122070312,1563700
2023-08-11,104.99239349365234,106.55999755859375,106.71700286865234,104.98999786376953,105.44000244140625,1414100
2023-08-14,105.42591857910156,107.0,107.5999984741211,105.71299743652344,106.45999908447266,2404000
2023-08-15,104.6771011352539,106.23999786376953,106.58499908447266,105.62000274658203,106.38999938964844,1709600
2023-08-16,103.55386352539062,105.0999984741211,106.44999694824219,105.0,106.4000015258789,1835200
2023-08-17,103.2779769897461,104.81999969482422,106.1449966430664,104.56999969482422,105.4800033569336,1800600
2023-08-18,103.22871398925781,104.7699966430664,105.54000091552734,104.51000213623047,104.52999877929688,1669000
2023-08-21,104.54900360107422,106.11000061035156,106.45600128173828,104.27999877929688,104.5999984741211,1377000
2023-08-22,104.69681549072266,106.26000213623047,106.54499816894531,105.51000213623047,105.66000366210938,1276900
2023-08-23,106.84474182128906,108.44000244140625,109.26000213623047,106.94999694824219,106.94999694824219,1393500
2023-08-24,105.34709167480469,106.91999816894531,110.25,106.83999633789062,108.9000015258789,1498700
2023-08-25,104.31254577636719,105.87000274658203,107.44000244140625,105.56999969482422,106.81999969482422,1383800
2023-08-28,103.81990814208984,105.37000274658203,107.3499984741211,105.2300033569336,106.30500030517578,1088000
2023-08-29,103.9874038696289,105.54000091552734,106.16999816894531,104.80000305175781,105.2300033569336,1131500
2023-08-30,104.18445587158203,105.73999786376953,106.26799774169922,105.08999633789062,105.33999633789062,1167400
2023-08-31,102.62771606445312,104.16000366210938,106.08999633789062,103.7699966430664,105.94999694824219,2035500
2023-09-01,105.71165466308594,107.29000091552734,107.41000366210938,105.19999694824219,105.62999725341797,1338800
2023-09-05,104.48991394042969,106.05000305175781,106.7300033569336,105.1510009765625,106.55000305175781,1433200
2023-09-06,105.07120513916016,106.63999938964844,107.79000091552734,105.98999786376953,106.33000183105469,1337800
2023-09-07,106.94326782226562,108.54000091552734,110.95500183105469,107.18000030517578,107.86000061035156,1951100
2023-09-08,107.04178619384766,108.63999938964844,109.66000366210938,108.2300033569336,108.2300033569336,1428100
2023-09-11,108.36207580566406,109.9800033569336,110.39700317382812,108.6500015258789,108.80000305175781,1820700
2023-09-12,106.90385437011719,108.5,110.09500122070312,108.1500015258789,109.54000091552734,1557100
2023-09-13,107.66252136230469,109.2699966430664,110.08999633789062,108.51000213623047,108.77999877929688,1894600
2023-09-14,110.80560302734375,112.45999908447266,112.62000274658203,109.5250015258789,109.76000213623047,2308300
2023-09-15,108.31281280517578,109.93000030517578,112.68000030517578,109.80000305175781,112.45999908447266,4287700
2023-09-18,109.11090087890625,110.73999786376953,112.25,110.41000366210938,110.43000030517578,1358500
2023-09-19,108.91384887695312,110.54000091552734,111.37999725341797,110.30000305175781,111.08999633789062,1972100
2023-09-20,108.50987243652344,110.12999725341797,111.18000030517578,109.91000366210938,110.93000030517578,924500
2023-09-21,108.32266235351562,109.94000244140625,110.63999938964844,109.51000213623047,109.62999725341797,1443800
2023-09-22,108.73649597167969,110.36000061035156,110.73999786376953,108.61499786376953,109.45999908447266,1210500
2023-09-25,110.55928039550781,112.20999908447266,112.91999816894531,109.49500274658203,109.72000122070312,2115200
2023-09-26,106.89399719238281,108.48999786376953,111.71499633789062,107.93000030517578,111.66000366210938,2309700
2023-09-27,109.12076568603516,110.75,111.29000091552734,108.9800033569336,108.9800033569336,2819500
2023-09-28,107.7117919921875,109.31999969482422,110.9800033569336,108.83499908447266,110.7699966430664,1550700
2023-09-29,107.47532653808594,109.08000183105469,110.70999908447266,108.63999938964844,110.04000091552734,2867500
2023-10-02,103.1893081665039,104.7300033569336,108.30000305175781,102.76000213623047,108.30000305175781,2892500
2023-10-03,103.34696197509766,104.88999938964844,104.91999816894531,102.40499877929688,103.20999908447266,2557000
2023-10-04,104.59827423095703,106.16000366210938,106.5999984741211,104.2249984741211,104.63999938964844,1973900
2023-10-05,106.29298400878906,107.87999725341797,108.5,106.61000061035156,106.9800033569336,1589200
2023-10-06,108.54927062988281,110.16999816894531,110.58000183105469,105.12999725341797,106.55000305175781,2095800
2023-10-09,109.74148559570312,111.37999725341797,111.48699951171875,109.97000122070312,110.16999816894531,1258400
2023-10-10,111.33765411376953,113.0,113.48999786376953,110.95999908447266,110.95999908447266,1464400
2023-10-11,113.377197265625,115.06999969482422,115.1780014038086,113.30999755859375,113.91000366210938,1353300
2023-10-12,114.01763916015625,115.72000122070312,116.16000366210938,114.45999908447266,114.91000366210938,1299700
2023-10-13,112.01750183105469,113.69000244140625,117.38999938964844,112.98999786376953,116.7699966430664,1699400
2023-10-16,115.11131286621094,116.83000183105469,117.12000274658203,114.61000061035156,114.7699966430664,1701700
2023-10-17,115.42659759521484,117.1500015258789,117.98999786376953,115.70999908447266,116.05000305175781,1214600
2023-10-18,114.36248779296875,116.06999969482422,118.6449966430664,115.80999755859375,117.33000183105469,1050700
2023-10-19,112.60867309570312,114.29000091552734,116.61000061035156,114.11000061035156,116.0,981000
2023-10-20,110.45088958740234,112.0999984741211,114.79000091552734,111.91999816894531,114.11000061035156,1654400
2023-10-23,110.46074676513672,112.11000061035156,113.02999877929688,110.39900207519531,111.83000183105469,950800
2023-10-24,112.5889663696289,114.2699966430664,115.30000305175781,113.26000213623047,113.26000213623047,1930900
2023-10-25,110.3819351196289,112.02999877929688,114.2699966430664,111.66999816894531,114.2300033569336,1575000
2023-10-26,111.06178283691406,112.72000122070312,113.02999877929688,111.13999938964844,112.0,1652700
2023-10-27,109.15031433105469,110.77999877929688,113.36000061035156,109.89299774169922,113.0,1128700
2023-10-30,111.3672103881836,113.02999877929688,113.2300033569336,111.50499725341797,111.86000061035156,1271600
2023-10-31,111.25882720947266,112.91999816894531,113.51000213623047,111.16999816894531,113.12000274658203,1942000
2023-11-01,113.16043853759766,114.8499984741211,115.37999725341797,112.83000183105469,113.58999633789062,2751300
2023-11-02,115.46601104736328,117.19000244140625,117.9000015258789,114.37999725341797,114.91000366210938,1894600
2023-11-03,115.3477783203125,117.06999969482422,118.66999816894531,116.8499984741211,118.6500015258789,1853200
2023-11-06,122.89508056640625,124.7300033569336,125.6240005493164,118.05999755859375,118.98999786376953,2530800
2023-11-07,118.10658264160156,119.87000274658203,124.9739990234375,118.66000366210938,124.44000244140625,2271500
2023-11-08,119.39732360839844,121.18000030517578,121.4800033569336,118.96499633789062,120.41999816894531,1730200
2023-11-09,118.85541534423828,120.62999725341797,124.3550033569336,120.5199966430664,121.58999633789062,1603200
2023-11-10,119.97863006591797,121.7699966430664,122.7249984741211,121.3759994506836,121.44999694824219,1219700
2023-11-13,119.92937469482422,121.72000122070312,122.23600006103516,120.91000366210938,121.37999725341797,891600
2023-11-14,124.65876007080078,126.5199966430664,126.70999908447266,123.37999725341797,124.05000305175781,1433300
2023-11-15,120.19540405273438,121.98999786376953,127.23999786376953,121.69000244140625,126.58000183105469,1982200
2023-11-16,120.15786743164062,121.66999816894531,123.83000183105469,121.51000213623047,123.0,1474500
2023-11-17,120.17762756347656,121.69000244140625,123.5199966430664,121.5999984741211,122.19999694824219,1487900
2023-11-20,120.76029205322266,122.27999877929688,122.8499984741211,121.4800033569336,122.44999694824219,1041600
2023-11-21,120.98744201660156,122.51000213623047,123.18000030517578,121.8499984741211,122.9000015258789,984700
2023-11-22,121.71822357177734,123.25,123.83999633789062,121.9749984741211,122.9000015258789,1376700
2023-11-24,122.3206558227539,123.86000061035156,124.30000305175781,123.05000305175781,123.06999969482422,532500
2023-11-27,123.54524993896484,125.0999984741211,125.37999725341797,123.37000274658203,123.93000030517578,1073200
2023-11-28,122.90331268310547,124.44999694824219,126.5,123.76000213623047,124.9800033569336,2003000
2023-11-29,119.0814208984375,120.58000183105469,123.94000244140625,119.76000213623047,123.55000305175781,2078800
2023-11-30,119.53569793701172,121.04000091552734,121.86000061035156,120.51499938964844,120.58999633789062,2650000
2023-12-01,118.39012145996094,119.87999725341797,120.94000244140625,119.6500015258789,120.62000274658203,1454900
2023-12-04,117.4420394897461,118.91999816894531,119.55000305175781,118.05000305175781,119.0,1946900
2023-12-05,116.83963012695312,118.30999755859375,118.94000244140625,115.88500213623047,118.70500183105469,1805900
2023-12-06,111.23020935058594,112.62999725341797,119.66999816894531,112.22000122070312,119.33999633789062,2629800
2023-12-07,109.15631103515625,110.52999877929688,113.44000244140625,109.44999694824219,113.26000213623047,3497000
2023-12-08,109.82786560058594,111.20999908447266,111.61000061035156,109.6500015258789,109.98999786376953,2627300
2023-12-11,114.70647430419922,116.1500015258789,116.30000305175781,110.66999816894531,111.55000305175781,2582900
2023-12-12,113.06709289550781,114.48999786376953,116.4000015258789,113.8499984741211,116.16000366210938,1846200
2023-12-13,114.98299407958984,116.43000030517578,116.75,113.52999877929688,114.58999633789062,1731100
2023-12-14,114.1633071899414,115.5999984741211,117.80999755859375,115.37000274658203,116.63999938964844,2456400
2023-12-15,117.274169921875,118.75,120.87000274658203,115.61000061035156,115.66999816894531,6046800
2023-12-18,117.87657928466797,119.36000061035156,121.54000091552734,118.91000366210938,119.56999969482422,2019800
2023-12-19,119.30855560302734,120.80999755859375,121.05000305175781,119.25499725341797,119.7699966430664,1012700
2023-12-20,115.5557861328125,117.01000213623047,120.125,117.0,119.83000183105469,1324300
2023-12-21,116.83963012695312,118.30999755859375,118.43000030517578,116.80999755859375,117.48999786376953,904600
2023-12-22,113.89666748046875,115.33000183105469,117.9800033569336,114.0199966430664,115.0,1188400
2023-12-26,116.10882568359375,117.56999969482422,117.83999633789062,115.58999633789062,115.58999633789062,740700
2023-12-27,115.960693359375,117.41999816894531,117.76000213623047,116.87999725341797,117.27999877929688,541300
2023-12-28,115.65454864501953,117.11000061035156,118.77999877929688,116.94999694824219,118.70999908447266,559700
2023-12-29,115.4372787475586,116.88999938964844,117.2699966430664,115.93000030517578,116.7300033569336,849900
2024-01-02,113.81766510009766,115.25,117.2300033569336,114.97000122070312,116.4000015258789,1362800
2024-01-03,114.41020202636719,115.8499984741211,117.16600036621094,115.5,115.5,1372400
2024-01-04,113.9262924194336,115.36000061035156,117.10900115966797,115.0,116.20999908447266,1348900
2024-01-05,114.79535675048828,116.23999786376953,117.66200256347656,115.11000061035156,115.11000061035156,1729900
2024-01-08,115.57553100585938,117.02999877929688,117.16000366210938,115.02999877929688,116.19000244140625,1351700
2024-01-09,115.04225158691406,116.48999786376953,116.93000030517578,115.16999816894531,116.44000244140625,1514000
2024-01-10,114.41020202636719,115.8499984741211,116.43000030517578,114.96499633789062,116.0199966430664,1090500
2024-01-11,111.5067367553711,112.91000366210938,115.29000091552734,111.4800033569336,115.0,1609300
2024-01-12,111.5067367553711,112.91000366210938,114.41999816894531,112.73999786376953,113.94000244140625,1556900
2024-01-16,110.42041015625,111.80999755859375,112.83499908447266,111.30000305175781,112.37000274658203,1417000
2024-01-17,110.5290298461914,111.91999816894531,112.0,109.44000244140625,111.2300033569336,1484500
2024-01-18,110.025390625,111.41000366210938,111.9000015258789,110.25,111.37000274658203,1614900
2024-01-19,113.02760314941406,114.44999694824219,114.61000061035156,111.44999694824219,111.44999694824219,1684200
2024-01-22,115.75330352783203,117.20999908447266,117.375,114.33000183105469,114.45999908447266,1876700
2024-01-23,117.21491241455078,118.69000244140625,120.55999755859375,117.16000366210938,117.7300033569336,1929400
2024-01-24,114.23243713378906,115.66999816894531,119.5199966430664,115.33999633789062,119.13999938964844,1514600
2024-01-25,119.05179595947266,120.55000305175781,120.58999633789062,117.04000091552734,117.9000015258789,1425800
2024-01-26,119.7628402709961,121.2699966430664,122.41000366210938,120.06999969482422,120.06999969482422,1558800
2024-01-29,119.5060806274414,121.01000213623047,121.74199676513672,120.00499725341797,121.08999633789062,1801500
2024-01-30,120.3652572631836,121.87999725341797,122.30999755859375,120.69999694824219,121.33000183105469,1285500
2024-01-31,120.48377227783203,122.0,124.18000030517578,121.36499786376953,122.77999877929688,1666100
2024-02-01,126.04379272460938,127.62999725341797,127.69999694824219,122.0,122.0,1937400
2024-02-02,128.0979461669922,129.7100067138672,133.07000732421875,126.43000030517578,127.01000213623047,3781700
2024-02-05,125.45125579833984,127.02999877929688,128.4199981689453,125.8499984741211,127.9000015258789,1878000
2024-02-06,129.3817901611328,131.00999450683594,131.4949951171875,127.19000244140625,127.76000213623047,2656900
2024-02-07,130.853271484375,132.5,133.8000030517578,130.80999755859375,131.9600067138672,2087600
2024-02-08,129.0954132080078,130.72000122070312,133.97000122070312,130.1699981689453,132.5500030517578,1228700
2024-02-09,130.52737426757812,132.1699981689453,132.50999450683594,130.0,130.02000427246094,1245300
2024-02-12,126.91285705566406,128.50999450683594,132.19000244140625,127.95999908447266,131.82000732421875,1206900
2024-02-13,126.32032012939453,127.91000366210938,128.80999755859375,126.7300033569336,127.91000366210938,1503700
2024-02-14,127.07086944580078,128.6699981689453,129.43499755859375,127.69000244140625,128.3000030517578,1372300
2024-02-15,129.86570739746094,131.5,131.6199951171875,128.8300018310547,129.9199981689453,1348900
2024-02-16,129.52993774414062,131.16000366210938,132.66000366210938,130.49000549316406,131.25999450683594,1295700
2024-02-20,130.16197204589844,131.8000030517578,132.05999755859375,129.38999938964844,131.0,2121200
2024-02-21,129.76693725585938,131.39999389648438,132.58099365234375,130.13999938964844,132.2899932861328,983400
2024-02-22,131.73220825195312,133.38999938964844,134.05999755859375,131.64999389648438,132.39999389648438,1529900
2024-02-23,132.3247528076172,133.99000549316406,134.14999389648438,131.35000610351562,133.49000549316406,2052200
2024-02-26,131.56434631347656,133.22000122070312,135.1999969482422,132.92999267578125,134.67999267578125,1494700
2024-02-27,153.82420349121094,155.75999450683594,156.6699981689453,135.0,135.0,4888300
2024-02-28,168.7069091796875,170.8300018310547,170.97999572753906,156.5,158.47999572753906,8227500
2024-02-29,166.35647583007812,168.4499969482422,171.30599975585938,163.3699951171875,171.17999267578125,4536900
2024-03-01,167.8773651123047,169.99000549316406,170.30999755859375,165.0500030517578,167.0399932861328,4557600
2024-03-04,173.8027801513672,175.99000549316406,177.03500366210938,169.6199951171875,172.9600067138672,3818200
2024-03-05,174.57308959960938,176.77000427246094,185.5800018310547,175.4199981689453,177.38999938964844,4323800
2024-03-06,177.74319458007812,179.97999572753906,180.80999755859375,175.00999450683594,176.77000427246094,2073600
2024-03-07,177.69668579101562,179.5800018310547,182.0500030517578,176.2100067138672,181.75,1967800
2024-03-08,168.7811737060547,170.57000732421875,179.8300018310547,168.4600067138672,179.5800018310547,3196900
2024-03-11,166.14906311035156,167.91000366210938,170.9600067138672,166.39999389648438,170.30999755859375,2601700
2024-03-12,166.60423278808594,168.3699951171875,169.05999755859375,164.1999969482422,166.57000732421875,2617000
2024-03-13,166.09959411621094,167.86000061035156,171.30999755859375,166.44000244140625,171.24000549316406,1639000
2024-03-14,162.91336059570312,164.63999938964844,168.38999938964844,163.27000427246094,167.85000610351562,3012300
2024-03-15,163.78414916992188,165.52000427246094,168.38999938964844,162.6699981689453,164.17999267578125,4532000
2024-03-18,167.06930541992188,168.83999633789062,171.0800018310547,166.19000244140625,167.69000244140625,2006800
2024-03-19,170.60189819335938,172.41000366210938,174.00999450683594,168.25999450683594,169.0,1922200
