Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT,TT
Date,,,,,,
2000-02-10,8.204560279846191,12.4509859085083,13.748367309570312,12.315439224243164,13.32236099243164,9597758
2000-02-11,7.9831342697143555,12.063708305358887,12.683353424072266,11.85070514678955,12.605896949768066,4442546
2000-02-14,8.431622505187988,12.74144458770752,12.760807991027832,12.063708305358887,12.121800422668457,4426730
2000-02-15,8.841668128967285,13.361088752746582,13.554727554321289,12.605896949768066,12.818900108337402,5153598
2000-02-16,8.713529586791992,13.167449951171875,13.632184028625488,12.99317455291748,13.361088752746582,2475612
2000-02-17,8.572572708129883,12.954446792602539,13.148085594177246,12.731762886047363,13.12872314453125,1319143
2000-02-18,8.329109191894531,12.586532592773438,12.915719985961914,12.315439224243164,12.896355628967285,1882692
2000-02-22,8.354740142822266,12.625261306762695,12.722081184387207,12.237982749938965,12.509078025817871,1428883
2000-02-23,7.649967193603516,11.560247421264648,12.431621551513672,11.46342658996582,12.39289379119873,4071043
2000-02-24,7.329615592956543,11.076148986816406,11.870068550109863,11.037422180175781,11.870068550109863,6152235
2000-02-25,7.252734184265137,10.959965705871582,11.327879905700684,10.8825101852417,11.308515548706055,3733430
2000-02-28,7.6115264892578125,11.502155303955078,11.734521865844727,10.901873588562012,10.959965705871582,4469012
2000-02-29,7.8549933433532715,11.870068550109863,12.024979591369629,11.424699783325195,11.424699783325195,4536793
2000-03-01,7.752483367919922,11.715158462524414,11.85070514678955,11.46342658996582,11.81197738647461,1891406
2000-03-02,7.368061065673828,11.134241104125977,11.637701988220215,10.863146781921387,11.637701988220215,2973317
2000-03-03,7.560268878936768,11.424699783325195,11.889432907104492,11.21169662475586,11.385972023010254,5303684
2000-03-06,7.649967193603516,11.560247421264648,12.024979591369629,11.308515548706055,11.618338584899902,4168195
2000-03-07,7.150221824645996,10.805054664611816,11.81197738647461,10.785691261291504,11.734521865844727,3590767
2000-03-08,7.175853252410889,10.843783378601074,11.347244262695312,10.843783378601074,10.8825101852417,3356762
2000-03-09,7.355247497558594,11.114876747131348,11.21169662475586,10.572688102722168,10.843783378601074,2440753
2000-03-10,7.380874156951904,11.153605461120605,11.424699783325195,10.99869441986084,11.21169662475586,1719050
2000-03-13,7.27836275100708,10.99869441986084,11.076148986816406,10.8825101852417,10.99869441986084,2476580
2000-03-14,7.252734184265137,10.959965705871582,11.192333221435547,10.8825101852417,11.076148986816406,2593744
2000-03-15,7.84217643737793,11.85070514678955,12.044343948364258,10.959965705871582,10.959965705871582,3192797
2000-03-16,8.803229331970215,13.302997589111328,13.535364151000977,12.005616188049316,12.0830717086792,4140437
2000-03-17,8.30348014831543,12.547805786132812,13.302997589111328,12.4509859085083,13.302997589111328,2523059
2000-03-20,8.482878684997559,12.818900108337402,13.089995384216309,12.663989067077637,12.818900108337402,2458183
2000-03-21,8.751972198486328,13.225542068481445,13.574091911315918,12.47035026550293,12.818900108337402,3164394
2000-03-22,8.611021041870117,13.01253890991211,13.477272987365723,12.954446792602539,13.225542068481445,2846147
2000-03-23,8.687905311584473,13.12872314453125,13.244906425476074,12.799535751342773,12.935084342956543,4931858
2000-03-24,8.675088882446289,13.109358787536621,13.225542068481445,12.876992225646973,13.05126667022705,2157043
2000-03-27,8.31629467010498,12.567169189453125,13.39981746673584,12.567169189453125,13.148085594177246,2468189
2000-03-28,8.521319389343262,12.876992225646973,13.477272987365723,12.702716827392578,13.01253890991211,3062723
2000-03-29,8.803229331970215,13.302997589111328,13.32236099243164,12.876992225646973,13.12872314453125,2858735
2000-03-30,9.315787315368652,14.077552795410156,14.832744598388672,13.32236099243164,13.39981746673584,4195307
2000-03-31,9.0723237991333,13.709638595581055,14.271191596984863,13.709638595581055,14.05819034576416,2999138
2000-04-03,9.0723237991333,13.709638595581055,13.806459426879883,13.39981746673584,13.787095069885254,2334886
2000-04-04,9.636140823364258,14.561651229858398,14.832744598388672,13.709638595581055,13.748367309570312,4736262
2000-04-05,9.341416358947754,14.116280555725098,14.735925674438477,13.864550590515137,14.368012428283691,2008893
2000-04-06,9.277350425720215,14.019461631774902,14.522923469543457,13.92264175415039,14.135644912719727,1285575
2000-04-07,9.046696662902832,13.67091178894043,14.077552795410156,13.632184028625488,14.019461631774902,1594139
2000-04-10,9.328605651855469,14.096917152404785,14.213101387023926,13.419180870056152,13.593456268310547,2254195
2000-04-11,9.238906860351562,13.961370468139648,14.445467948913574,13.903278350830078,14.019461631774902,1693551
2000-04-12,9.597698211669922,14.503559112548828,14.968293190002441,13.883914947509766,13.883914947509766,3640473
2000-04-13,9.892420768737793,14.948928833007812,15.045747756958008,14.581014633178711,14.581014633178711,2611496
2000-04-14,8.5982084274292,12.99317455291748,14.561651229858398,12.857627868652344,14.561651229858398,5024169
2000-04-17,8.931375503540039,13.496637344360352,14.05819034576416,13.07063102722168,13.07063102722168,3223783
2000-04-18,8.88011360168457,13.419180870056152,13.787095069885254,13.32236099243164,13.574091911315918,5063547
2000-04-19,8.45725154876709,12.780172348022461,13.632184028625488,12.760807991027832,13.554727554321289,2690574
2000-04-20,9.033884048461914,13.651548385620117,13.825822830200195,13.186814308166504,13.206177711486816,2709617
2000-04-24,9.392674446105957,14.193737030029297,14.329283714294434,13.515999794006348,13.515999794006348,2388465
2000-04-25,9.482373237609863,14.329283714294434,14.368012428283691,13.767730712890625,13.883914947509766,2256777
2000-04-26,9.302970886230469,14.05819034576416,14.464831352233887,13.787095069885254,14.368012428283691,2291313
2000-04-27,9.636140823364258,14.561651229858398,14.716562271118164,13.903278350830078,14.05819034576416,2196097
2000-04-28,9.623326301574707,14.54228687286377,14.60037899017334,14.05819034576416,14.4841947555542,2408477
2000-05-01,9.546440124511719,14.426103591918945,14.522923469543457,14.135644912719727,14.464831352233887,2613756
2000-05-02,9.725838661193848,14.697197914123535,14.813382148742676,14.290555953979492,14.503559112548828,1556698
2000-05-03,9.520820617675781,14.387375831604004,14.60037899017334,14.290555953979492,14.561651229858398,1578001
2000-05-04,9.341416358947754,14.116280555725098,14.329283714294434,14.096917152404785,14.309920310974121,1684191
2000-05-05,9.508003234863281,14.368012428283691,14.445467948913574,14.096917152404785,14.135644912719727,690718
2000-05-08,9.55925464630127,14.445467948913574,14.639106750488281,14.251829147338867,14.251829147338867,1484722
2000-05-09,9.392674446105957,14.193737030029297,14.421262741088867,14.038825988769531,14.213101387023926,1203270
2000-05-10,9.277350425720215,14.019461631774902,14.290555953979492,13.883914947509766,14.116280555725098,1417587
2000-05-11,9.405485153198242,14.213101387023926,14.561651229858398,14.135644912719727,14.174372673034668,986372
2000-05-12,9.517643928527832,14.329283714294434,14.4841947555542,14.05819034576416,14.387375831604004,2482713
2000-05-15,9.94207763671875,14.968293190002441,15.161931991577148,14.406740188598633,14.406740188598633,1577033
2000-05-16,10.456542015075684,15.742849349975586,15.917123794555664,15.336207389831543,15.45238971710205,3315771
2000-05-17,10.199310302734375,15.355570793151855,15.665392875671387,15.336207389831543,15.433026313781738,2461733
2000-05-18,10.096418380737305,15.20065975189209,15.278115272521973,14.987656593322754,15.258750915527344,1649332
2000-05-19,9.82632064819336,14.794017791748047,15.14256763458252,14.658470153808594,15.007020950317383,1482785
2000-05-22,9.83918285369873,14.813382148742676,14.987656593322754,14.658470153808594,14.987656593322754,1169380
2000-05-23,9.56909465789795,14.406740188598633,14.87147331237793,14.368012428283691,14.87147331237793,1086429
2000-05-24,9.774876594543457,14.716562271118164,14.794017791748047,14.348648071289062,14.406740188598633,2026968
2000-05-25,9.440474510192871,14.213101387023926,15.220023155212402,14.155009269714355,15.181296348571777,2804833
2000-05-26,9.36330509185791,14.096917152404785,14.4841947555542,14.05819034576416,14.174372673034668,2056017
2000-05-30,9.63339900970459,14.503559112548828,14.60037899017334,14.174372673034668,14.174372673034668,1258140
2000-05-31,9.376163482666016,14.116280555725098,14.406740188598633,14.096917152404785,14.329283714294434,1279443
2000-06-01,10.044971466064453,15.123204231262207,15.297478675842285,14.135644912719727,14.193737030029297,2133481
2000-06-02,10.070691108703613,15.161931991577148,15.684757232666016,14.813382148742676,15.123204231262207,2782562
2000-06-05,9.890628814697266,14.890836715698242,15.239386558532715,14.794017791748047,15.161931991577148,1072550
2000-06-06,9.76201057434082,14.697197914123535,14.890836715698242,14.464831352233887,14.890836715698242,989599
2000-06-07,9.144657135009766,13.767730712890625,14.716562271118164,13.709638595581055,14.619743347167969,2843242
2000-06-08,9.04175853729248,13.61281967163086,13.864550590515137,13.477272987365723,13.748367309570312,2609237
2000-06-09,9.067488670349121,13.651548385620117,14.038825988769531,13.632184028625488,13.67091178894043,1509252
2000-06-12,9.144657135009766,13.767730712890625,13.980733871459961,13.67091178894043,13.864550590515137,1477298
2000-06-13,8.90027904510498,13.39981746673584,13.709638595581055,13.32236099243164,13.690276145935059,1319143
2000-06-14,9.144657135009766,13.767730712890625,13.92264175415039,13.361088752746582,13.39981746673584,1805551
2000-06-15,9.067488670349121,13.651548385620117,13.92264175415039,13.515999794006348,13.864550590515137,1510543
2000-06-16,8.9131441116333,13.419180870056152,13.651548385620117,13.225542068481445,13.477272987365723,1607695
2000-06-19,8.57873821258545,12.915719985961914,13.283634185791016,12.896355628967285,13.244906425476074,1483431
2000-06-20,8.398669242858887,12.644624710083008,13.089995384216309,12.605896949768066,13.089995384216309,1841378
2000-06-21,8.192886352539062,12.334802627563477,12.74144458770752,12.276711463928223,12.47035026550293,2237088
2000-06-22,8.167163848876953,12.296074867248535,12.509078025817871,12.199254989624023,12.39289379119873,3280912
2000-06-23,8.321508407592773,12.5284423828125,12.702716827392578,12.296074867248535,12.354166984558105,1351420
2000-06-26,8.334367752075195,12.547805786132812,12.99317455291748,12.5284423828125,12.857627868652344,1332376
2000-06-27,8.835979461669922,13.302997589111328,13.457908630371094,12.625261306762695,12.663989067077637,2874550
2000-06-28,8.546585083007812,12.8673095703125,13.39981746673584,12.818900108337402,13.167449951171875,1764560
2000-06-29,8.411531448364258,12.663989067077637,12.838264465332031,12.237982749938965,12.799535751342773,2238057
2000-06-30,8.282922744750977,12.47035026550293,12.857627868652344,12.39289379119873,12.586532592773438,2405572
2000-07-03,8.604463577270508,12.954446792602539,12.973811149597168,12.257347106933594,12.315439224243164,951836
2000-07-05,8.681633949279785,13.07063102722168,13.380453109741211,12.876992225646973,12.915719985961914,2073446
2000-07-06,8.475845336914062,12.760807991027832,13.167449951171875,12.760807991027832,13.01253890991211,852424
2000-07-07,8.488709449768066,12.780172348022461,13.07063102722168,12.509078025817871,12.935084342956543,2947818
2000-07-10,8.733077049255371,13.148085594177246,13.32236099243164,12.74144458770752,12.799535751342773,1404999
2000-07-11,9.016036033630371,13.574091911315918,13.748367309570312,13.07063102722168,13.07063102722168,1785862
2000-07-12,8.977449417114258,13.515999794006348,13.67091178894043,13.302997589111328,13.632184028625488,1403708
2000-07-13,9.28612995147705,13.980733871459961,14.00009822845459,13.593456268310547,13.593456268310547,1535073
2000-07-14,9.247546195983887,13.92264175415039,13.94200611114502,13.554727554321289,13.864550590515137,1718404
2000-07-17,9.048189163208008,13.622502326965332,13.94200611114502,13.457908630371094,13.94200611114502,1026072
2000-07-18,9.337580680847168,14.05819034576416,14.096917152404785,13.61281967163086,13.632184028625488,1626093
2000-07-19,8.630181312561035,12.99317455291748,14.251829147338867,12.315439224243164,14.251829147338867,10427265
2000-07-20,8.553017616271973,12.876992225646973,13.01253890991211,12.509078025817871,12.99317455291748,5382116
2000-07-21,8.398669242858887,12.644624710083008,12.896355628967285,12.509078025817871,12.857627868652344,3140509
2000-07-24,8.192886352539062,12.334802627563477,12.586532592773438,12.296074867248535,12.567169189453125,1518935
2000-07-25,8.064270973205566,12.14116382598877,12.334802627563477,12.121800422668457,12.334802627563477,2607623
2000-07-26,7.922796249389648,11.928160667419434,12.0830717086792,11.81197738647461,12.044343948364258,4022628
2000-07-27,7.999964714050293,12.044343948364258,12.102436065673828,11.657066345214844,11.657066345214844,3458756
2000-07-28,7.832760810852051,11.792613983154297,12.121800422668457,11.618338584899902,12.044343948364258,3308025
2000-07-31,8.077136039733887,12.160528182983398,12.373531341552734,11.889432907104492,11.908797264099121,3821222
2000-08-01,7.974240779876709,12.005616188049316,12.237982749938965,11.947525024414062,12.218619346618652,2531128
2000-08-02,7.948515892028809,11.966889381408691,12.160528182983398,11.947525024414062,12.063708305358887,1051570
2000-08-03,7.845623016357422,11.81197738647461,12.373531341552734,11.753886222839355,12.063708305358887,2008893
2000-08-04,7.974240779876709,12.005616188049316,12.121800422668457,11.734521865844727,11.753886222839355,1647073
2000-08-07,8.128580093383789,12.237982749938965,12.296074867248535,11.792613983154297,12.005616188049316,2166725
2000-08-08,8.270058631896973,12.4509859085083,12.702716827392578,12.315439224243164,12.431621551513672,2998170
2000-08-09,8.205750465393066,12.354166984558105,12.567169189453125,12.276711463928223,12.547805786132812,1730669
2000-08-10,8.03854751586914,12.102436065673828,12.39289379119873,12.102436065673828,12.39289379119873,1043501
2000-08-11,8.475845336914062,12.760807991027832,12.973811149597168,12.121800422668457,12.14116382598877,3215714
2000-08-14,8.510974884033203,12.760807991027832,12.99317455291748,12.567169189453125,12.74144458770752,2351025
2000-08-15,8.78218936920166,13.167449951171875,13.167449951171875,12.663989067077637,12.760807991027832,4443191
2000-08-16,9.14380931854248,13.709638595581055,13.825822830200195,12.973811149597168,13.167449951171875,4231134
2000-08-17,8.756362915039062,13.12872314453125,13.632184028625488,13.031903266906738,13.632184028625488,3489742
2000-08-18,8.52389144897461,12.780172348022461,12.896355628967285,12.509078025817871,12.547805786132812,3690825
2000-08-21,8.536805152893066,12.799535751342773,13.01253890991211,12.547805786132812,13.01253890991211,2024386
2000-08-22,8.704696655273438,13.05126667022705,13.12872314453125,12.605896949768066,12.780172348022461,1478266
2000-08-23,8.446396827697754,12.663989067077637,13.05126667022705,12.47035026550293,13.05126667022705,2279048
2000-08-24,8.278507232666016,12.41225814819336,12.605896949768066,12.315439224243164,12.547805786132812,2330690
2000-08-25,8.31725025177002,12.47035026550293,12.489713668823242,12.315439224243164,12.47035026550293,1837182
2000-08-28,8.510974884033203,12.760807991027832,12.915719985961914,12.41225814819336,12.47035026550293,2412673
2000-08-29,9.46668529510498,14.193737030029297,14.309920310974121,13.419180870056152,13.94200611114502,9502865
2000-08-30,9.208383560180664,13.806459426879883,14.174372673034668,13.554727554321289,13.94200611114502,4401877
2000-08-31,9.418253898620605,14.121122360229492,14.368012428283691,13.806459426879883,13.825822830200195,3836715
2000-09-01,9.699151992797852,14.54228687286377,14.561651229858398,14.135644912719727,14.135644912719727,2618275
2000-09-05,9.892877578735352,14.832744598388672,14.87147331237793,14.329283714294434,14.54228687286377,4749496
2000-09-06,9.815390586853027,14.716562271118164,15.103839874267578,14.697197914123535,14.87147331237793,3771839
2000-09-07,9.531256675720215,14.290555953979492,14.658470153808594,14.232464790344238,14.639106750488281,3814444
2000-09-08,9.14380931854248,13.709638595581055,14.232464790344238,13.632184028625488,14.213101387023926,3428093
2000-09-11,9.105064392089844,13.651548385620117,14.009779930114746,13.593456268310547,13.864550590515137,3197962
2000-09-12,9.272963523864746,13.903278350830078,14.096917152404785,13.593456268310547,13.767730712890625,3322226
2000-09-13,9.298789978027344,13.94200611114502,13.980733871459961,13.61281967163086,13.709638595581055,2963957
2000-09-14,9.32461929321289,13.980733871459961,14.155009269714355,13.92264175415039,13.94200611114502,2041492
2000-09-15,8.769271850585938,13.148085594177246,13.980733871459961,13.12872314453125,13.980733871459961,3561073
2000-09-18,8.21392822265625,12.315439224243164,13.07063102722168,12.276711463928223,13.07063102722168,5473136
2000-09-19,7.374454021453857,11.056784629821777,11.637701988220215,10.863146781921387,11.618338584899902,14293029
2000-09-20,7.426117420196533,11.134241104125977,11.385972023010254,10.901873588562012,11.076148986816406,4271157
2000-09-21,7.400287628173828,11.095513343811035,11.308515548706055,11.018057823181152,11.21169662475586,5079362
2000-09-22,7.077410697937012,10.61141586303711,11.172968864440918,10.475869178771973,10.688871383666992,8765668
2000-09-25,7.154903411865234,10.727599143981934,10.99869441986084,10.495231628417969,10.572688102722168,5112607
2000-09-26,7.051580429077148,10.572688102722168,10.727599143981934,10.262866020202637,10.688871383666992,3426802
2000-09-27,6.754537105560303,10.127318382263184,10.572688102722168,9.875588417053223,10.533960342407227,6520188
2000-09-28,7.051580429077148,10.572688102722168,10.746962547302246,10.185409545898438,10.204773902893066,4276644
2000-09-29,7.012838840484619,10.514595985412598,10.805054664611816,10.359684944152832,10.572688102722168,3208290
2000-10-02,6.935348987579346,10.398412704467773,10.437141418457031,10.243501663208008,10.340320587158203,2891334
2000-10-03,7.322800636291504,10.979330062866211,11.153605461120605,10.456504821777344,10.456504821777344,3467794
2000-10-04,7.374454021453857,11.056784629821777,11.385972023010254,10.863146781921387,10.8825101852417,3851239
2000-10-05,7.335714340209961,10.99869441986084,11.231060981750488,10.843783378601074,11.056784629821777,1852029
2000-10-06,7.051580429077148,10.572688102722168,11.289152145385742,10.301592826843262,11.018057823181152,3180855
2000-10-09,7.322800636291504,10.979330062866211,11.076148986816406,10.553323745727539,10.572688102722168,1691937
2000-10-10,7.180731296539307,10.766326904296875,11.037422180175781,10.766326904296875,11.037422180175781,2475612
2000-10-11,7.219476699829102,10.824419021606445,11.095513343811035,10.708234786987305,10.785691261291504,2135740
2000-10-12,7.012838840484619,10.514595985412598,10.8825101852417,10.262866020202637,10.824419021606445,2482390
2000-10-13,6.857856750488281,10.282230377197266,10.475869178771973,10.185409545898438,10.456504821777344,3304151
2000-10-16,6.806197643280029,10.204773902893066,10.417777061462402,10.107954978942871,10.359684944152832,2021158
2000-10-17,6.625385761260986,9.93367862701416,10.262866020202637,9.875588417053223,10.262866020202637,1667084
2000-10-18,6.302513122558594,9.44958209991455,9.93367862701416,9.13976001739502,9.13976001739502,5905319
2000-10-19,6.392918109893799,9.585128784179688,9.643220901489258,9.372125625610352,9.604493141174316,4425762
2000-10-20,6.689962863922119,10.030499458312988,10.146681785583496,9.488309860229492,9.507674217224121,2972348
2000-10-23,6.870772838592529,10.301592826843262,10.456504821777344,9.953042984008789,9.953042984008789,2929743
2000-10-24,7.012838840484619,10.514595985412598,10.553323745727539,10.340320587158203,10.456504821777344,2052466
2000-10-25,6.793279647827148,10.185409545898438,10.398412704467773,10.185409545898438,10.32095718383789,2654102
2000-10-26,6.844937801361084,10.262866020202637,10.533960342407227,10.204773902893066,10.224138259887695,2757709
2000-10-27,6.844937801361084,10.262866020202637,10.359684944152832,10.146681785583496,10.301592826843262,1964029
2000-10-30,7.4648637771606445,11.192333221435547,11.231060981750488,10.262866020202637,10.262866020202637,4623294
2000-10-31,7.800652980804443,11.695794105529785,11.792613983154297,11.289152145385742,11.46342658996582,3722456
2000-11-01,7.800652980804443,11.695794105529785,11.831340789794922,11.502155303955078,11.54088306427002,2331013
2000-11-02,7.619838714599609,11.424699783325195,11.637701988220215,11.269787788391113,11.308515548706055,3721487
2000-11-03,7.594013690948486,11.385972023010254,11.444063186645508,11.231060981750488,11.347244262695312,1301714
2000-11-06,7.774821758270264,11.657066345214844,11.753886222839355,11.192333221435547,11.269787788391113,2208685
2000-11-07,7.748991966247559,11.618338584899902,11.695794105529785,11.385972023010254,11.579610824584961,3054654
2000-11-08,7.9168877601623535,11.870068550109863,11.966889381408691,11.54088306427002,11.657066345214844,1686127
2000-11-09,7.865225315093994,11.792613983154297,12.199254989624023,11.579610824584961,12.199254989624023,2318425
2000-11-10,7.619838714599609,11.424699783325195,11.753886222839355,11.405336380004883,11.715158462524414,2033101
2000-11-13,7.668105602264404,11.444063186645508,11.637701988220215,11.269787788391113,11.289152145385742,2026645
2000-11-14,7.771905899047852,11.59897518157959,11.81197738647461,11.385972023010254,11.385972023010254,3214100
2000-11-15,7.888679504394531,11.773249626159668,11.986252784729004,11.695794105529785,11.734521865844727,3274457
2000-11-16,7.758933067321777,11.579610824584961,11.773249626159668,11.48279094696045,11.773249626159668,2124766
2000-11-17,7.823807716369629,11.676429748535156,11.889432907104492,11.347244262695312,11.347244262695312,2455601
2000-11-20,7.784882068634033,11.618338584899902,11.695794105529785,11.46342658996582,11.695794105529785,2036005
2000-11-21,8.005455017089844,11.947525024414062,11.986252784729004,11.637701988220215,11.637701988220215,1758750
2000-11-22,7.9795026779174805,11.908797264099121,11.986252784729004,11.773249626159668,11.889432907104492,1552180
2000-11-24,8.187100410461426,12.218619346618652,12.257347106933594,11.908797264099121,11.947525024414062,893092
2000-11-27,8.148177146911621,12.160528182983398,12.237982749938965,11.85070514678955,12.160528182983398,1372722
2000-11-28,8.057350158691406,12.024979591369629,12.218619346618652,11.85070514678955,12.218619346618652,1054152
2000-11-29,8.433616638183594,12.586532592773438,12.586532592773438,12.063708305358887,12.14116382598877,2555981
2000-11-30,8.355772018432617,12.47035026550293,12.799535751342773,12.334802627563477,12.586532592773438,2876487
2000-12-01,8.693117141723633,12.973811149597168,13.089995384216309,12.567169189453125,12.625261306762695,2746090
2000-12-04,9.095335960388184,13.574091911315918,13.709638595581055,12.857627868652344,12.857627868652344,4245659
2000-12-05,9.199132919311523,13.729002952575684,13.883914947509766,13.361088752746582,13.574091911315918,3870282
2000-12-06,8.70609188079834,12.99317455291748,13.632184028625488,12.915719985961914,13.574091911315918,2921674
2000-12-07,8.654191017150879,12.915719985961914,13.186814308166504,12.857627868652344,12.99317455291748,2529191
2000-12-08,8.680137634277344,12.954446792602539,13.089995384216309,12.896355628967285,13.089995384216309,2110887
2000-12-11,8.667166709899902,12.935084342956543,13.12872314453125,12.722081184387207,12.876992225646973,1870427
2000-12-12,8.745014190673828,13.05126667022705,13.34172534942627,12.896355628967285,12.973811149597168,1425010
2000-12-13,8.264946937561035,12.334802627563477,13.089995384216309,12.276711463928223,12.973811149597168,4205313
2000-12-14,8.044377326965332,12.005616188049316,12.296074867248535,11.908797264099121,12.160528182983398,2770943
2000-12-15,7.901651859283447,11.792613983154297,12.063708305358887,11.618338584899902,11.618338584899902,3449719
2000-12-18,8.08330249786377,12.063708305358887,12.276711463928223,11.773249626159668,11.792613983154297,5570289
2000-12-19,8.096273422241211,12.0830717086792,12.296074867248535,11.792613983154297,12.160528182983398,3400981
2000-12-20,7.927604675292969,11.831340789794922,11.986252784729004,11.59897518157959,11.966889381408691,2929743
2000-12-21,8.122224807739258,12.121800422668457,12.179891586303711,11.753886222839355,11.792613983154297,1931107
2000-12-22,8.42064380645752,12.567169189453125,12.586532592773438,12.044343948364258,12.063708305358887,2620857
2000-12-26,8.485517501831055,12.663989067077637,12.702716827392578,12.160528182983398,12.547805786132812,1878173
2000-12-27,8.57634162902832,12.799535751342773,12.857627868652344,12.296074867248535,12.74144458770752,3942259
2000-12-28,8.641217231750488,12.896355628967285,13.01253890991211,12.567169189453125,13.01253890991211,2583739
2000-12-29,8.693117141723633,12.973811149597168,13.089995384216309,12.915719985961914,12.973811149597168,2665721
2001-01-02,8.433616638183594,12.586532592773438,12.799535751342773,12.315439224243164,12.780172348022461,3059495
2001-01-03,8.57634162902832,12.799535751342773,13.01253890991211,12.237982749938965,12.489713668823242,3682433
2001-01-04,9.147234916687012,13.651548385620117,13.729002952575684,12.915719985961914,13.01253890991211,4168518
2001-01-05,8.809886932373047,13.148085594177246,13.709638595581055,13.031903266906738,13.709638595581055,3934190
2001-01-08,8.667166709899902,12.935084342956543,13.167449951171875,12.799535751342773,13.148085594177246,2331013
2001-01-09,8.719067573547363,13.01253890991211,13.167449951171875,12.954446792602539,13.05126667022705,1699038
2001-01-10,8.628242492675781,12.876992225646973,13.109358787536621,12.4509859085083,13.089995384216309,3144705
2001-01-11,8.511468887329102,12.702716827392578,12.973811149597168,12.509078025817871,12.973811149597168,2974931
2001-01-12,8.044377326965332,12.005616188049316,12.780172348022461,11.792613983154297,12.780172348022461,6883299
2001-01-16,8.303874015808105,12.39289379119873,12.489713668823242,11.928160667419434,12.0830717086792,3623367
2001-01-17,8.277922630310059,12.354166984558105,12.509078025817871,12.257347106933594,12.509078025817871,1610923
2001-01-18,8.148177146911621,12.160528182983398,12.354166984558105,11.947525024414062,12.354166984558105,2340373
2001-01-19,8.070324897766113,12.044343948364258,12.237982749938965,11.928160667419434,12.237982749938965,2534678
2001-01-22,8.070324897766113,12.044343948364258,12.179891586303711,11.85070514678955,11.928160667419434,3186665
2001-01-23,8.10925006866455,12.102436065673828,12.315439224243164,11.870068550109863,12.005616188049316,3960011
2001-01-24,8.316848754882812,12.41225814819336,12.586532592773438,12.296074867248535,12.39289379119873,5906610
2001-01-25,8.861790657043457,13.225542068481445,13.283634185791016,12.74144458770752,12.818900108337402,4219515
2001-01-26,8.783942222595215,13.109358787536621,13.244906425476074,12.780172348022461,13.244906425476074,2218691
2001-01-29,8.802104949951172,13.136467933654785,13.278985977172852,12.984655380249023,13.01253890991211,1577678
2001-01-30,9.028385162353516,13.474173545837402,13.514451026916504,12.972262382507324,13.275888442993164,2358448
