Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX,RTX
Date,,,,,,
2000-05-11,11.593716621398926,19.98111915588379,20.29578399658203,19.312461853027344,19.39112663269043,4171761
2000-05-12,11.730647087097168,20.217117309570312,20.413782119750977,19.784456253051758,20.02045249938965,3846016
2000-05-15,11.696423530578613,20.158117294311523,20.453115463256836,19.98111915588379,19.98111915588379,3619424
2000-05-16,12.08439826965332,20.826778411865234,20.90544319152832,20.236783981323242,20.413782119750977,3461160
2000-05-17,11.937895774841309,20.512115478515625,20.68911361694336,20.335115432739258,20.68911361694336,3440503
2000-05-18,11.883523941040039,20.418699264526367,20.728445053100586,20.256450653076172,20.433448791503906,2936472
2000-05-19,11.422834396362305,19.627124786376953,20.099119186401367,19.39112663269043,19.98111915588379,3433829
2000-05-22,11.342716217041016,19.489458084106445,19.823789596557617,19.39112663269043,19.823789596557617,5487770
2000-05-23,11.136693000793457,19.13546371459961,19.64678955078125,19.01746368408203,19.64678955078125,5133741
2000-05-24,10.96501350402832,18.840465545654297,19.469791412353516,18.565134048461914,19.469791412353516,7510885
2000-05-25,10.873435020446777,18.683134078979492,18.840465545654297,18.388137817382812,18.840465545654297,5905995
2000-05-26,10.79332160949707,18.545469284057617,18.919132232666016,18.368471145629883,18.919132232666016,2667613
2000-05-30,10.804767608642578,18.565134048461914,18.74213218688965,18.17180633544922,18.4668025970459,5636183
2000-05-31,11.068017959594727,19.01746368408203,19.312461853027344,18.4668025970459,18.545469284057617,4507675
2000-06-01,11.296935081481934,19.41079330444336,19.469791412353516,18.270137786865234,18.565134048461914,5209695
2000-06-02,11.560181617736816,19.863121032714844,20.413782119750977,19.70578956604004,19.764789581298828,4972617
2000-06-05,11.125239372253418,19.115795135498047,19.3714599609375,18.801132202148438,19.233795166015625,3889554
2000-06-06,11.274041175842285,19.3714599609375,19.489458084106445,18.919132232666016,19.115795135498047,2998443
2000-06-07,10.987898826599121,18.879798889160156,19.587791442871094,18.840465545654297,19.39112663269043,3076622
2000-06-08,10.427057266235352,17.916141510009766,18.329137802124023,17.621145248413086,18.250471115112305,11416329
2000-06-09,10.747535705566406,18.4668025970459,18.663467407226562,18.05380630493164,18.0931396484375,6127184
2000-06-12,10.673137664794922,18.338970184326172,18.604467391967773,18.329137802124023,18.486469268798828,2804267
2000-06-13,10.4728364944458,17.994808197021484,18.506135940551758,17.935808181762695,18.486469268798828,4267418
2000-06-14,10.942116737365723,18.801132202148438,18.958463668823242,18.250471115112305,18.250471115112305,5128021
2000-06-15,10.91922378540039,18.76180076599121,19.430458068847656,18.545469284057617,18.820798873901367,3457028
2000-06-16,10.781872749328613,18.525802612304688,18.958463668823242,18.309471130371094,18.604467391967773,5740739
2000-06-19,10.507177352905273,18.05380630493164,18.663467407226562,17.719478607177734,18.643800735473633,6803780
2000-06-20,10.186688423156738,17.50314712524414,17.975141525268555,17.345815658569336,17.935808181762695,8663546
2000-06-21,10.415610313415527,17.89647674560547,18.073474884033203,17.424480438232422,17.975141525268555,4428543
2000-06-22,10.346936225891113,17.77847671508789,18.250471115112305,17.50314712524414,18.250471115112305,4195278
2000-06-23,10.449946403503418,17.955474853515625,18.014474868774414,17.562145233154297,17.77847671508789,2465810
2000-06-26,10.449946403503418,17.955474853515625,18.250471115112305,17.77847671508789,18.17180633544922,2383500
2000-06-27,10.346936225891113,17.77847671508789,18.289804458618164,17.719478607177734,17.935808181762695,4823568
2000-06-28,10.38985538482666,17.85222625732422,18.15213966369629,17.680145263671875,17.77847671508789,4080870
2000-06-29,9.980673789978027,17.149150848388672,17.660478591918945,17.050817489624023,17.640811920166016,5517644
2000-06-30,10.781872749328613,18.525802612304688,18.560218811035156,16.991819381713867,17.286815643310547,8059726
2000-07-03,10.38127613067627,17.83747673034668,18.11280632019043,17.424480438232422,18.0931396484375,2695897
2000-07-05,10.75898265838623,18.486469268798828,18.624134063720703,18.13247299194336,18.407804489135742,4492739
2000-07-06,10.564403533935547,18.15213966369629,18.604467391967773,18.13247299194336,18.486469268798828,3962330
2000-07-07,10.75898265838623,18.486469268798828,18.545469284057617,18.17180633544922,18.230806350708008,4541680
2000-07-10,10.8619966506958,18.663467407226562,18.74213218688965,18.329137802124023,18.506135940551758,4699944
2000-07-11,10.987898826599121,18.879798889160156,18.899465560913086,18.42746925354004,18.683134078979492,5405460
2000-07-12,11.033677101135254,18.958463668823242,18.9977970123291,18.329137802124023,18.624134063720703,6174854
2000-07-13,11.079463005065918,19.03713035583496,19.155128479003906,18.840465545654297,18.958463668823242,5045393
2000-07-14,11.19391918182373,19.233795166015625,19.430458068847656,18.9977970123291,19.194461822509766,2694626
2000-07-17,11.08519172668457,19.04696273803711,19.174795150756836,18.958463668823242,19.155128479003906,2327567
2000-07-18,10.804767608642578,18.565134048461914,18.958463668823242,18.368471145629883,18.958463668823242,3181496
2000-07-19,10.530068397521973,18.0931396484375,19.01746368408203,18.014474868774414,18.879798889160156,6564477
2000-07-20,10.507177352905273,18.05380630493164,18.250471115112305,17.89647674560547,18.0931396484375,6670940
2000-07-21,10.75898265838623,18.486469268798828,18.565134048461914,18.05380630493164,18.05380630493164,5604721
2000-07-24,10.816213607788086,18.584802627563477,18.72246742248535,18.368471145629883,18.4471378326416,2675876
2000-07-25,10.667412757873535,18.329137802124023,18.879798889160156,18.289804458618164,18.565134048461914,3711904
2000-07-26,10.507177352905273,18.05380630493164,18.407804489135742,17.916141510009766,18.407804489135742,4762869
2000-07-27,10.530068397521973,18.0931396484375,18.289804458618164,17.719478607177734,18.0931396484375,4938294
2000-07-28,10.518620491027832,18.073474884033203,18.17180633544922,17.719478607177734,18.0931396484375,3164335
2000-07-31,10.6903076171875,18.368471145629883,18.801132202148438,18.230806350708008,18.250471115112305,2525557
2000-08-01,10.85055160522461,18.643800735473633,18.72246742248535,18.4471378326416,18.604467391967773,4869967
2000-08-02,10.655970573425293,18.309471130371094,18.683134078979492,18.270137786865234,18.604467391967773,2790602
2000-08-03,10.461390495300293,17.975141525268555,18.368471145629883,17.876808166503906,18.309471130371094,3971864
2000-08-04,10.804767608642578,18.565134048461914,18.584802627563477,17.935808181762695,18.11280632019043,5454719
2000-08-07,11.171028137207031,19.194461822509766,19.194461822509766,18.4471378326416,18.72246742248535,4671342
2000-08-08,11.216812133789062,19.273128509521484,19.35179328918457,18.879798889160156,19.174795150756836,4082141
2000-08-09,11.1481351852417,19.155128479003906,19.430458068847656,18.9977970123291,19.430458068847656,3856185
2000-08-10,11.19391918182373,19.233795166015625,19.587791442871094,19.155128479003906,19.233795166015625,4483522
2000-08-11,11.125239372253418,19.115795135498047,19.29279327392578,18.938798904418945,19.29279327392578,3590822
2000-08-14,11.159584999084473,19.174795150756836,19.194461822509766,18.919132232666016,18.958463668823242,2162947
2000-08-15,10.999343872070312,18.899465560913086,19.273128509521484,18.801132202148438,19.194461822509766,3820274
2000-08-16,11.102352142333984,19.07646369934082,19.233795166015625,18.938798904418945,19.194461822509766,2483289
2000-08-17,11.445724487304688,19.66645622253418,19.784456253051758,18.958463668823242,19.155128479003906,5713726
2000-08-18,11.262596130371094,19.35179328918457,19.804122924804688,19.35179328918457,19.804122924804688,2451191
2000-08-21,11.628854751586914,19.98111915588379,20.059785842895508,19.509124755859375,19.548458099365234,4603969
2000-08-22,11.674642562866211,20.059785842895508,20.217117309570312,19.68612289428711,20.059785842895508,4831831
2000-08-23,11.774532318115234,20.167951583862305,20.256450653076172,19.627124786376953,19.98111915588379,5125161
2000-08-24,11.61953067779541,19.902454376220703,20.453115463256836,19.70578956604004,20.177785873413086,4846768
2000-08-25,11.61953067779541,19.902454376220703,20.118785858154297,19.68612289428711,20.02045249938965,2663482
2000-08-28,11.722864151000977,20.079452514648438,20.138452529907227,19.66645622253418,19.882787704467773,3427791
2000-08-29,11.493231773376465,19.68612289428711,20.00078773498535,19.627124786376953,20.00078773498535,2841768
2000-08-30,11.206185340881348,19.194461822509766,19.66645622253418,19.03713035583496,19.66645622253418,3267937
2000-08-31,11.47026538848877,19.64678955078125,19.70578956604004,19.174795150756836,19.194461822509766,4003327
2000-09-01,11.389890670776367,19.509124755859375,19.7451229095459,19.3714599609375,19.72545623779297,2256380
2000-09-05,11.252113342285156,19.273128509521484,19.509124755859375,19.194461822509766,19.233795166015625,2836047
2000-09-06,11.722864151000977,20.079452514648438,20.177785873413086,19.233795166015625,19.253461837768555,6319771
2000-09-07,11.66545295715332,19.98111915588379,20.63011360168457,19.863121032714844,20.413782119750977,7694256
2000-09-08,11.366928100585938,19.469791412353516,19.941787719726562,19.155128479003906,19.941787719726562,5216369
2000-09-11,11.550640106201172,19.784456253051758,19.922121047973633,19.430458068847656,19.469791412353516,4664668
2000-09-12,11.550640106201172,19.784456253051758,19.823789596557617,19.33212661743164,19.548458099365234,4704393
2000-09-13,11.562119483947754,19.804122924804688,19.902454376220703,19.627124786376953,19.804122924804688,5041579
2000-09-14,11.757309913635254,20.138452529907227,20.256450653076172,20.079452514648438,20.138452529907227,8179854
2000-09-15,11.745827674865723,20.118785858154297,21.180774688720703,20.040119171142578,20.453115463256836,16632063
2000-09-18,11.826196670532227,20.256450653076172,20.453115463256836,19.863121032714844,20.29578399658203,7687900
2000-09-19,11.50471305847168,19.70578956604004,20.413782119750977,19.3714599609375,20.413782119750977,9907415
2000-09-20,11.66545295715332,19.98111915588379,20.099119186401367,18.565134048461914,19.823789596557617,16404518
2000-09-21,11.435819625854492,19.587791442871094,19.843454360961914,19.273128509521484,19.35179328918457,7242344
2000-09-22,12.032870292663574,20.61044692993164,20.68911361694336,19.253461837768555,19.7451229095459,12751407
2000-09-25,12.262514114379883,21.00377655029297,21.397104263305664,20.728445053100586,20.767778396606445,8637804
2000-09-26,12.331395149230957,21.121774673461914,21.475770950317383,20.96444320678711,21.121774673461914,5933008
2000-09-27,12.641406059265137,21.652769088745117,22.026432037353516,20.98410987854004,21.180774688720703,9919491
2000-09-28,13.13511848449707,22.49842643737793,22.931089401245117,21.711767196655273,21.86910057067871,10719712
2000-09-29,12.744736671447754,21.82976722717285,22.53775978088379,21.593769073486328,22.341094970703125,5851651
2000-10-02,12.538069725036621,21.475770950317383,21.947765350341797,21.23977279663086,21.672435760498047,6009916
2000-10-03,12.974370956420898,22.22309684753418,22.8524227142334,21.53476905822754,21.633102416992188,5761078
2000-10-04,12.96288776397705,22.20343017578125,22.655757904052734,22.085430145263672,22.262428283691406,5348574
2000-10-05,13.364751815795898,22.891756057739258,22.950754165649414,22.105098724365234,22.12476348876953,5243382
2000-10-06,13.226971626281738,22.655757904052734,22.950754165649414,22.478759765625,22.931089401245117,5167428
2000-10-09,12.871040344238281,22.046098709106445,22.911422729492188,21.86910057067871,22.57709312438965,4289664
2000-10-10,13.192527770996094,22.596759796142578,22.773757934570312,21.987098693847656,22.12476348876953,5977818
2000-10-11,13.13511848449707,22.49842643737793,22.931089401245117,22.321428298950195,22.49842643737793,7166390
2000-10-12,12.492143630981445,21.397104263305664,22.596759796142578,21.22010612487793,22.45909309387207,7409507
2000-10-13,12.802145004272461,21.928098678588867,22.085430145263672,21.27910614013672,21.318439483642578,5623471
2000-10-16,13.238460540771484,22.675424575805664,22.754091262817383,21.88876724243164,21.967432022094727,5026960
2000-10-17,12.802145004272461,21.928098678588867,22.793424606323242,21.928098678588867,22.754091262817383,4155871
2000-10-18,12.561028480529785,21.515104293823242,22.14443016052246,21.338106155395508,21.88876724243164,8593630
2000-10-19,11.757309913635254,20.138452529907227,21.751100540161133,20.138452529907227,21.161108016967773,8704542
2000-10-20,11.94102668762207,20.453115463256836,21.141441345214844,18.840465545654297,19.39112663269043,54523993
2000-10-23,11.66545295715332,19.98111915588379,20.767778396606445,19.823789596557617,20.6497802734375,16488100
2000-10-24,11.88360595703125,20.354782104492188,20.374448776245117,19.941787719726562,20.138452529907227,11852669
2000-10-25,11.757309913635254,20.138452529907227,20.57111358642578,19.98111915588379,20.394115447998047,10445133
2000-10-26,12.216582298278809,20.92510986328125,21.161108016967773,20.256450653076172,20.29578399658203,6841916
2000-10-27,12.354360580444336,21.161108016967773,21.23977279663086,20.6497802734375,21.082441329956055,5466796
2000-10-30,12.652891159057617,21.672435760498047,22.026432037353516,21.22010612487793,21.23977279663086,5975593
2000-10-31,12.825112342834473,21.967432022094727,22.065765380859375,21.200441360473633,21.711767196655273,7522326
2000-11-01,12.606954574584961,21.593769073486328,21.928098678588867,21.377439498901367,21.770767211914062,4221337
2000-11-02,12.629925727844238,21.633102416992188,21.88876724243164,21.397104263305664,21.672435760498047,2740707
2000-11-03,12.331395149230957,21.121774673461914,21.652769088745117,20.63011360168457,21.475770950317383,4449200
2000-11-06,12.825112342834473,21.967432022094727,22.026432037353516,21.25943946838379,21.29877281188965,3990932
2000-11-07,12.503622055053711,21.416772842407227,21.947765350341797,21.23977279663086,21.947765350341797,3379803
2000-11-08,12.434734344482422,21.29877281188965,21.53476905822754,21.121774673461914,21.416772842407227,4841683
2000-11-09,12.480658531188965,21.377439498901367,21.613435745239258,21.023441314697266,21.377439498901367,3853007
2000-11-10,12.159168243408203,20.826778411865234,21.515104293823242,20.512115478515625,21.338106155395508,4398988
2000-11-13,12.136209487915039,20.787445068359375,21.00377655029297,20.55144691467285,20.61044692993164,3917521
2000-11-14,12.365843772888184,21.180774688720703,21.357772827148438,20.826778411865234,20.826778411865234,4207990
2000-11-15,12.361230850219727,21.102108001708984,21.338106155395508,20.98410987854004,21.161108016967773,4348457
2000-11-16,12.63771915435791,21.5741024017334,21.672435760498047,21.121774673461914,21.25943946838379,3991250
2000-11-17,12.787481307983398,21.82976722717285,22.085430145263672,21.5741024017334,21.692102432250977,4199409
2000-11-20,12.718362808227539,21.711767196655273,22.026432037353516,21.456104278564453,21.84943389892578,4068158
2000-11-21,12.902682304382324,22.026432037353516,22.55742645263672,21.731435775756836,21.947765350341797,7431117
2000-11-22,12.93724536895752,22.085430145263672,22.262428283691406,21.692102432250977,21.86910057067871,5952076
2000-11-24,13.259809494018555,22.636091232299805,22.636091232299805,22.026432037353516,22.026432037353516,2516340
2000-11-27,12.891166687011719,22.006765365600586,22.891756057739258,21.790433883666992,22.891756057739258,6649965
2000-11-28,12.603160858154297,21.515104293823242,22.006765365600586,21.456104278564453,22.006765365600586,5699425
2000-11-29,12.787481307983398,21.82976722717285,21.987098693847656,21.751100540161133,21.751100540161133,5098783
2000-11-30,13.05245304107666,22.28209686279297,22.57709312438965,21.672435760498047,21.790433883666992,7184505
2000-12-01,12.994843482971191,22.18376350402832,22.636091232299805,22.026432037353516,22.14443016052246,6554625
2000-12-04,13.375018119812012,22.83275604248047,22.931089401245117,21.928098678588867,22.18376350402832,10498841
2000-12-05,13.985589027404785,23.875078201293945,23.875078201293945,23.12775230407715,23.206418991088867,11460821
2000-12-06,13.8934326171875,23.71774673461914,24.288074493408203,23.639080047607422,23.894744873046875,8797975
2000-12-07,13.881912231445312,23.69808006286621,23.73741340637207,23.42275047302246,23.501415252685547,6502188
2000-12-08,13.78974723815918,23.540748596191406,24.248741149902344,23.48175048828125,23.914411544799805,9075732
2000-12-11,13.317415237426758,22.734424591064453,23.658748626708984,22.636091232299805,23.560415267944336,8501786
2000-12-12,13.547822952270508,23.12775230407715,23.580081939697266,22.734424591064453,22.8524227142334,9234632
2000-12-13,13.202216148376465,22.53775978088379,23.580081939697266,22.53775978088379,23.40308380126953,6453565
2000-12-14,13.12156867980957,22.40009307861328,22.970422744750977,22.026432037353516,22.57709312438965,4812763
2000-12-15,13.12156867980957,22.40009307861328,23.10808753967285,22.262428283691406,22.262428283691406,8663864
2000-12-18,13.605422019958496,23.226085662841797,23.48175048828125,22.51809310913086,22.675424575805664,5101961
2000-12-19,13.778221130371094,23.521081924438477,23.560415267944336,22.950754165649414,23.285085678100586,6552718
2000-12-20,13.513257026672363,23.068754196166992,23.44241714477539,22.891756057739258,22.970422744750977,7112046
2000-12-21,13.824310302734375,23.599748611450195,23.619415283203125,22.773757934570312,22.931089401245117,5796036
2000-12-22,14.008628845214844,23.914411544799805,24.07174301147461,23.521081924438477,23.521081924438477,6790750
2000-12-26,14.319679260253906,24.445405960083008,24.622404098510742,23.69808006286621,23.914411544799805,4664351
2000-12-27,14.699837684631348,25.094398498535156,25.094398498535156,23.914411544799805,24.36673927307129,4339877
2000-12-28,14.503997802734375,24.760068893432617,24.897733688354492,24.543737411499023,24.897733688354492,6341381
2000-12-29,14.49248218536377,24.740402221679688,25.01573371887207,24.622404098510742,24.858402252197266,4268372
2001-01-02,13.87038516998291,23.67841339111328,24.465072631835938,23.46208381652832,24.465072631835938,5387346
2001-01-03,13.847354888916016,23.639080047607422,23.99307632446289,23.029420852661133,23.521081924438477,7914491
2001-01-04,13.559343338012695,23.14742088317871,23.99307632446289,22.872089385986328,23.953744888305664,7748282
2001-01-05,13.110051155090332,22.380428314208984,23.285085678100586,22.360761642456055,23.285085678100586,6629308
2001-01-08,13.340455055236816,22.773757934570312,23.10808753967285,22.40009307861328,22.45909309387207,6004195
2001-01-09,13.017885208129883,22.22309684753418,23.186752319335938,22.105098724365234,23.14742088317871,6388416
2001-01-10,13.317415237426758,22.734424591064453,22.872089385986328,21.741268157958984,22.105098724365234,6035975
2001-01-11,13.616945266723633,23.245752334594727,23.304750442504883,22.911422729492188,22.990087509155273,5776651
2001-01-12,13.029407501220703,22.24276351928711,23.245752334594727,21.86910057067871,23.245752334594727,7496266
2001-01-16,13.07548999786377,22.321428298950195,22.655757904052734,21.810100555419922,22.341094970703125,7352939
2001-01-17,13.294381141662598,22.695091247558594,23.088420867919922,22.53775978088379,22.773757934570312,7469571
2001-01-18,13.467179298400879,22.990087509155273,23.186752319335938,22.695091247558594,22.695091247558594,17543196
2001-01-19,13.098530769348145,22.360761642456055,22.773757934570312,22.085430145263672,22.655757904052734,7931970
2001-01-22,13.248295783996582,22.616424560546875,22.655757904052734,21.947765350341797,22.57709312438965,5784913
2001-01-23,13.409575462341309,22.891756057739258,23.245752334594727,22.45909309387207,22.616424560546875,8970541
2001-01-24,13.455659866333008,22.970422744750977,23.14742088317871,22.754091262817383,22.970422744750977,4985329
2001-01-25,13.927987098693848,23.77674674987793,24.03240966796875,23.226085662841797,23.344083786010742,4614774
2001-01-26,13.4787015914917,23.009754180908203,23.79641342163086,22.970422744750977,23.79641342163086,6961409
2001-01-29,13.566252708435059,23.15921974182129,23.596601486206055,23.15921974182129,23.379484176635742,3962648
2001-01-30,13.717395782470703,23.41724395751953,23.536815643310547,23.12775230407715,23.363750457763672,5134695
