Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS,GS
Date,,,,,,
2004-10-22,67.22412109375,92.69999694824219,93.73999786376953,92.01000213623047,93.0199966430664,3515900
2004-10-25,67.02107238769531,92.41999816894531,92.70999908447266,91.11000061035156,91.75,3019600
2004-10-26,67.9927978515625,93.76000213623047,94.77999877929688,92.80000305175781,92.80000305175781,3445400
2004-10-27,69.68972778320312,96.0999984741211,96.30000305175781,93.0,93.27999877929688,4620900
2004-10-28,70.65419006347656,97.43000030517578,98.13999938964844,95.80000305175781,96.0999984741211,5321900
2004-10-29,71.34312438964844,98.37999725341797,98.44999694824219,97.43000030517578,97.43000030517578,3862600
2004-11-01,71.29962158203125,98.31999969482422,98.91000366210938,97.80000305175781,98.19999694824219,2519900
2004-11-02,71.46638488769531,98.55000305175781,99.7300033569336,98.5,98.8499984741211,4270100
2004-11-03,72.06104278564453,99.37000274658203,100.5,98.68000030517578,100.01000213623047,4333900
2004-11-04,72.51792907714844,100.0,100.55000305175781,98.44999694824219,99.37000274658203,4381500
2004-11-05,73.13433074951172,100.8499984741211,101.73999786376953,99.3499984741211,100.5,5101400
2004-11-08,72.67018127441406,100.20999908447266,100.80000305175781,99.77999877929688,100.4000015258789,2819200
2004-11-09,73.14881896972656,100.87000274658203,101.27999877929688,99.88999938964844,100.22000122070312,2826500
2004-11-10,73.06182861328125,100.75,101.33000183105469,100.37999725341797,100.91000366210938,2612000
2004-11-11,74.69342041015625,103.0,103.30000305175781,101.20999908447266,101.25,3966100
2004-11-12,75.89722442626953,104.66000366210938,104.9000015258789,103.2699966430664,103.44999694824219,4435100
2004-11-15,75.86824035644531,104.62000274658203,105.0999984741211,103.6500015258789,104.8499984741211,3208200
2004-11-16,75.21559143066406,103.72000122070312,104.62999725341797,103.41999816894531,104.62999725341797,3694200
2004-11-17,75.93351745605469,104.70999908447266,105.4000015258789,103.94000244140625,104.05000305175781,3666000
2004-11-18,76.02055358886719,104.83000183105469,104.9800033569336,104.12000274658203,104.9000015258789,2086700
2004-11-19,74.72245025634766,103.04000091552734,104.7699966430664,101.91000366210938,104.7699966430664,3579400
2004-11-22,74.9980239868164,103.41999816894531,103.9000015258789,102.13999938964844,102.75,2344000
2004-11-23,75.28086853027344,103.80999755859375,104.06999969482422,103.08000183105469,103.75,2628300
2004-11-24,76.14382934570312,105.0,105.22000122070312,104.0999984741211,104.0999984741211,2427600
2004-11-26,76.02777862548828,104.83999633789062,105.4000015258789,104.83000183105469,104.94999694824219,796200
2004-11-29,76.2018051147461,105.08000183105469,105.58999633789062,104.51000213623047,105.43000030517578,2881900
2004-11-30,75.96977233886719,104.76000213623047,105.30999755859375,104.54000091552734,104.55000305175781,2966500
2004-12-01,76.8689956665039,106.0,106.1500015258789,104.95999908447266,105.25,3123200
2004-12-02,77.3040771484375,106.5999984741211,107.45999908447266,105.87000274658203,106.0199966430664,3503400
2004-12-03,77.20979309082031,106.47000122070312,107.08000183105469,105.51000213623047,106.5999984741211,2728700
2004-12-06,77.71744537353516,107.16999816894531,107.7300033569336,106.3499984741211,107.05000305175781,2334600
2004-12-07,76.93424224853516,106.08999633789062,107.79000091552734,106.08999633789062,107.72000122070312,2280000
2004-12-08,77.36210632324219,106.68000030517578,107.68000030517578,105.98999786376953,106.52999877929688,3038900
2004-12-09,77.94951629638672,107.48999786376953,107.81999969482422,106.19000244140625,106.69000244140625,2581600
2004-12-10,79.33460235595703,109.4000015258789,109.93000030517578,107.23999786376953,108.5,3898700
2004-12-13,80.09603881835938,110.44999694824219,110.87999725341797,109.44000244140625,109.94999694824219,4202500
2004-12-14,79.68267822265625,109.87999725341797,110.44999694824219,109.6500015258789,110.44999694824219,4179100
2004-12-15,79.225830078125,109.25,110.41000366210938,108.66000366210938,109.6500015258789,4820700
2004-12-16,76.43389892578125,105.4000015258789,107.0,104.69999694824219,106.19999694824219,8113500
2004-12-17,75.2373275756836,103.75,105.58999633789062,103.0,104.0,7853300
2004-12-20,75.266357421875,103.79000091552734,105.02999877929688,103.06999969482422,103.76000213623047,4836200
2004-12-21,76.15105438232422,105.01000213623047,105.19000244140625,103.68000030517578,104.0,5247400
2004-12-22,75.70870208740234,104.4000015258789,105.5,104.2300033569336,104.44999694824219,3505200
2004-12-23,75.67243957519531,104.3499984741211,105.41000366210938,104.3499984741211,104.6500015258789,2011800
2004-12-27,75.56368255615234,104.19999694824219,105.04000091552734,103.80000305175781,104.94999694824219,1716700
2004-12-28,76.25257110595703,105.1500015258789,105.20999908447266,104.19999694824219,104.19999694824219,1806500
2004-12-29,75.89002227783203,104.6500015258789,105.16000366210938,104.33000183105469,104.9000015258789,1588100
2004-12-30,76.0857925415039,104.91999816894531,105.58999633789062,104.77999877929688,104.9000015258789,1629000
2004-12-31,75.44762420654297,104.04000091552734,105.0,104.04000091552734,104.91999816894531,1487400
2005-01-03,76.10755920410156,104.94999694824219,105.25,104.33999633789062,104.9000015258789,4225300
2005-01-04,75.6144027709961,104.2699966430664,105.19999694824219,103.91000366210938,104.80000305175781,5154200
2005-01-05,75.27359771728516,103.80000305175781,104.9800033569336,103.58000183105469,103.75,3649300
2005-01-06,76.31060791015625,105.2300033569336,105.25,103.91000366210938,103.95999908447266,3590100
2005-01-07,75.98426055908203,104.77999877929688,105.45999908447266,104.4000015258789,105.2300033569336,3075000
2005-01-10,76.12930297851562,104.9800033569336,105.43000030517578,104.2699966430664,104.27999877929688,2686200
2005-01-11,75.54190063476562,104.16999816894531,104.68000030517578,103.4000015258789,104.05000305175781,3132600
2005-01-12,74.8892593383789,103.2699966430664,104.26000213623047,102.41000366210938,104.0999984741211,3975800
2005-01-13,74.6499252319336,102.94000244140625,103.95999908447266,102.77999877929688,102.80000305175781,3256300
2005-01-14,75.57816314697266,104.22000122070312,104.3499984741211,102.94000244140625,103.0999984741211,2794400
2005-01-18,76.14382934570312,105.0,105.18000030517578,103.55999755859375,103.5999984741211,3224800
2005-01-19,75.46212768554688,104.05999755859375,104.72000122070312,103.80999755859375,104.33000183105469,3550400
2005-01-20,74.98348999023438,103.4000015258789,103.7699966430664,102.87999725341797,103.5,3252100
2005-01-21,75.11434936523438,103.33000183105469,104.54000091552734,102.79000091552734,103.19999694824219,4581000
2005-01-24,75.04893493652344,103.23999786376953,104.54000091552734,103.04000091552734,103.33000183105469,3895400
2005-01-25,74.77271270751953,102.86000061035156,104.69999694824219,102.61000061035156,104.0999984741211,3365000
2005-01-26,75.0634765625,103.26000213623047,103.5199966430664,101.79000091552734,103.18000030517578,3979900
2005-01-27,75.60139465332031,104.0,104.33999633789062,103.01000213623047,103.37000274658203,3479100
2005-01-28,77.1425552368164,106.12000274658203,106.70999908447266,104.0,104.6500015258789,5854200
2005-01-31,78.40013885498047,107.8499984741211,107.97000122070312,107.1500015258789,107.37999725341797,3826500
2005-02-01,78.79993438720703,108.4000015258789,108.94000244140625,107.30000305175781,107.6500015258789,3369200
2005-02-02,78.93803405761719,108.58999633789062,108.97000122070312,107.98999786376953,108.1500015258789,2858400
2005-02-03,79.04712677001953,108.73999786376953,108.94000244140625,108.19999694824219,108.4000015258789,2933200
2005-02-04,79.97754669189453,110.0199966430664,110.33000183105469,108.70999908447266,108.73999786376953,3726700
2005-02-07,79.66499328613281,109.58999633789062,110.20999908447266,109.33000183105469,110.0199966430664,2684800
2005-02-08,81.08981323242188,111.55000305175781,111.93000030517578,109.91000366210938,109.97000122070312,4222400
2005-02-09,81.01709747314453,111.44999694824219,113.3499984741211,111.3499984741211,112.0,4589600
2005-02-10,81.97663116455078,112.7699966430664,112.9800033569336,111.75,111.80000305175781,3585900
2005-02-11,81.97663116455078,112.7699966430664,113.93000030517578,112.06999969482422,112.77999877929688,3942900
2005-02-14,81.3951187133789,111.97000122070312,113.37999725341797,111.69000244140625,112.77999877929688,2267900
2005-02-15,81.93301391601562,112.70999908447266,113.19000244140625,112.25,112.5,2459000
2005-02-16,81.61316680908203,112.2699966430664,112.62000274658203,111.61000061035156,112.3499984741211,2228800
2005-02-17,80.39920043945312,110.5999984741211,112.80999755859375,110.54000091552734,112.5999984741211,2349400
2005-02-18,79.23611450195312,109.0,110.80000305175781,108.5999984741211,110.6500015258789,3331900
2005-02-22,78.40740966796875,107.86000061035156,109.26000213623047,107.5199966430664,108.05000305175781,2515000
2005-02-23,79.3160400390625,109.11000061035156,109.41000366210938,108.16999816894531,108.62000274658203,2764100
2005-02-24,78.87263488769531,108.5,109.20999908447266,108.12999725341797,108.6500015258789,1995900
2005-02-25,80.03573608398438,110.0999984741211,110.25,108.52999877929688,108.7300033569336,2222200
2005-02-28,79.09075927734375,108.80000305175781,110.11000061035156,108.3499984741211,110.0,2650000
2005-03-01,79.97754669189453,110.0199966430664,110.76000213623047,108.38999938964844,108.38999938964844,2504400
2005-03-02,79.76676940917969,109.7300033569336,111.31999969482422,109.22000122070312,109.25,2217100
2005-03-03,79.5341567993164,109.41000366210938,110.86000061035156,109.0,110.4000015258789,2061300
2005-03-04,81.07526397705078,111.52999877929688,112.83000183105469,110.02999877929688,110.19999694824219,3103600
2005-03-07,81.99847412109375,112.80000305175781,113.12000274658203,111.52999877929688,111.94999694824219,2543300
2005-03-08,81.87486267089844,112.62999725341797,113.16999816894531,112.0999984741211,112.80000305175781,2702600
2005-03-09,80.59550476074219,110.87000274658203,112.5,110.81999969482422,112.5,2718500
2005-03-10,80.92985534667969,111.33000183105469,112.0,110.81999969482422,111.44999694824219,2430800
2005-03-11,79.63591003417969,109.55000305175781,111.55000305175781,108.91000366210938,111.33999633789062,2983800
2005-03-14,79.96302032470703,110.0,110.75,109.05999755859375,109.80999755859375,2701400
2005-03-15,80.3556137084961,110.54000091552734,111.9000015258789,110.43000030517578,111.69999694824219,3080300
2005-03-16,79.94124603271484,109.97000122070312,110.58000183105469,108.5999984741211,110.54000091552734,3160100
2005-03-17,79.99211120605469,110.04000091552734,111.23999786376953,108.44999694824219,109.97000122070312,5540200
2005-03-18,79.9484634399414,109.9800033569336,110.69999694824219,109.55999755859375,109.69999694824219,7553500
2005-03-21,79.67227935791016,109.5999984741211,110.83999633789062,109.5999984741211,110.0999984741211,3944600
2005-03-22,78.50186920166016,107.98999786376953,110.98999786376953,107.66999816894531,109.75,5687400
2005-03-23,78.55279541015625,108.05999755859375,108.91999816894531,107.5,107.5999984741211,4449100
2005-03-24,78.79993438720703,108.4000015258789,109.5,108.37000274658203,108.77999877929688,2915600
2005-03-28,79.73042297363281,109.68000030517578,109.98999786376953,108.55000305175781,108.94999694824219,2543200
2005-03-29,78.83627319335938,108.44999694824219,110.62999725341797,108.37000274658203,109.68000030517578,3836100
2005-03-30,79.81763458251953,109.80000305175781,109.9000015258789,108.19000244140625,108.19000244140625,4057300
2005-03-31,79.95577239990234,109.98999786376953,110.26000213623047,109.05999755859375,110.0,3790100
2005-04-01,79.45418548583984,109.30000305175781,111.05999755859375,108.30999755859375,110.73999786376953,5625700
2005-04-04,80.68999481201172,111.0,111.33000183105469,108.58000183105469,109.1500015258789,6114600
2005-04-05,80.39190673828125,110.58999633789062,111.9000015258789,110.44999694824219,110.94999694824219,4656300
2005-04-06,81.78034210205078,112.5,112.63999938964844,110.79000091552734,110.94999694824219,5276800
2005-04-07,82.52909088134766,113.52999877929688,113.93000030517578,112.19999694824219,112.5,4735900
2005-04-08,82.09296417236328,112.93000030517578,114.25,112.77999877929688,113.25,3801400
2005-04-11,81.48235321044922,112.08999633789062,113.80999755859375,111.91999816894531,113.44999694824219,3599100
2005-04-12,81.24244689941406,111.76000213623047,112.47000122070312,110.13999938964844,111.55000305175781,5921800
2005-04-13,79.9703140258789,110.01000213623047,112.0,109.7300033569336,111.7699966430664,4684700
2005-04-14,78.8653564453125,108.48999786376953,110.4000015258789,108.43000030517578,110.1500015258789,4350600
2005-04-15,77.4114761352539,106.48999786376953,109.06999969482422,106.48999786376953,108.3499984741211,5600500
2005-04-18,78.03665924072266,107.3499984741211,107.98999786376953,106.30000305175781,106.69000244140625,4059600
2005-04-19,77.55684661865234,106.69000244140625,107.91999816894531,106.66000366210938,107.5,4613900
2005-04-20,75.84129333496094,104.33000183105469,106.88999938964844,104.06999969482422,106.69999694824219,5484400
2005-04-21,76.40829467773438,105.11000061035156,106.91999816894531,103.44999694824219,105.5,7066500
2005-04-22,75.92008972167969,104.19000244140625,105.75,103.20999908447266,105.0,7265000
2005-04-25,77.0495376586914,105.73999786376953,106.41000366210938,104.55000305175781,105.5,3600400
2005-04-26,77.03495025634766,105.72000122070312,107.19000244140625,105.12000274658203,105.73999786376953,3703400
2005-04-27,78.52146911621094,107.76000213623047,108.16000366210938,105.20999908447266,105.66999816894531,3631200
2005-04-28,77.4065933227539,106.2300033569336,107.88999938964844,105.94000244140625,106.94999694824219,3574100
2005-04-29,77.81464385986328,106.79000091552734,107.27999877929688,104.5,107.12999725341797,4585000
2005-05-02,76.11686706542969,104.45999908447266,105.8499984741211,103.0,105.8499984741211,6286100
2005-05-03,76.05130767822266,104.37000274658203,104.9000015258789,103.05000305175781,103.55000305175781,5618200
2005-05-04,77.43573760986328,106.2699966430664,107.1500015258789,104.6500015258789,105.19999694824219,5198800
2005-05-05,76.72894287109375,105.30000305175781,107.29000091552734,104.55999755859375,106.80000305175781,4722400
2005-05-06,76.27719116210938,104.68000030517578,106.18000030517578,104.5,105.75,3804000
2005-05-09,76.87464141845703,105.5,105.54000091552734,104.22000122070312,104.4800033569336,3631100
2005-05-10,74.40444946289062,102.11000061035156,104.2699966430664,101.80999755859375,104.22000122070312,6365100
2005-05-11,75.5994873046875,103.75,104.04000091552734,101.97000122070312,102.55000305175781,5132100
2005-05-12,73.02727508544922,100.22000122070312,103.7300033569336,99.33999633789062,103.5,7465400
2005-05-13,71.27848815917969,97.81999969482422,100.19999694824219,96.41999816894531,99.5,9189000
2005-05-16,71.71571350097656,98.41999816894531,99.29000091552734,97.80000305175781,98.0,4893300
2005-05-17,71.66468811035156,98.3499984741211,98.62000274658203,97.25,97.5,5396100
2005-05-18,72.56092071533203,99.58000183105469,99.97000122070312,98.5,99.0,5248400
2005-05-19,72.95440673828125,100.12000274658203,100.5,99.2300033569336,100.0,3734500
2005-05-20,73.65393829345703,101.08000183105469,101.19999694824219,99.55000305175781,99.94999694824219,3495500
2005-05-23,73.36976623535156,100.69000244140625,101.6500015258789,100.30000305175781,101.6500015258789,3706200
2005-05-24,72.56092071533203,99.58000183105469,100.5,98.69999694824219,100.5,4118500
2005-05-25,70.8631591796875,97.25,99.69999694824219,97.2300033569336,99.69999694824219,6690600
2005-05-26,70.38951873779297,96.5999984741211,98.16000366210938,96.04000091552734,98.05000305175781,7984100
2005-05-27,69.58798217773438,95.5,96.97000122070312,95.16000366210938,96.94999694824219,6726800
2005-05-31,71.04531860351562,97.5,97.56999969482422,94.75,94.9000015258789,7687500
2005-06-01,71.8759994506836,98.63999938964844,99.77999877929688,96.70999908447266,97.4000015258789,6487000
2005-06-02,71.16917419433594,97.66999816894531,98.4800033569336,97.2300033569336,98.0,3975200
2005-06-03,70.89960479736328,97.30000305175781,98.12999725341797,96.66000366210938,97.55000305175781,3299100
2005-06-06,71.71571350097656,98.41999816894531,98.77999877929688,96.43000030517578,96.75,3379800
2005-06-07,71.70112609863281,98.4000015258789,99.47000122070312,98.27999877929688,99.19999694824219,3734200
2005-06-08,71.66468811035156,98.3499984741211,99.2300033569336,98.3499984741211,99.0999984741211,3018700
2005-06-09,72.83055877685547,99.94999694824219,100.36000061035156,98.61000061035156,99.19999694824219,4091100
2005-06-10,72.17474365234375,99.05000305175781,100.12999725341797,98.68000030517578,100.12999725341797,1879100
2005-06-13,72.32774353027344,99.26000213623047,99.7699966430664,98.41000366210938,98.77999877929688,4434400
2005-06-14,71.62825775146484,98.30000305175781,100.16999816894531,98.25,99.6500015258789,4687900
2005-06-15,72.27674865722656,99.19000244140625,99.62999725341797,97.80999755859375,98.5999984741211,6113000
2005-06-16,74.79795837402344,102.6500015258789,103.30000305175781,98.69999694824219,100.0,10327600
2005-06-17,75.63595581054688,103.80000305175781,104.23999786376953,102.30000305175781,102.75,6254200
2005-06-20,75.23519134521484,103.25,103.8499984741211,102.66000366210938,103.25,3718500
2005-06-21,74.7906723022461,102.63999938964844,103.80000305175781,102.55999755859375,103.0,3704600
2005-06-22,74.66679382324219,102.47000122070312,103.4000015258789,102.33999633789062,102.66999816894531,3564400
2005-06-23,74.33892822265625,102.0199966430664,103.12999725341797,101.9000015258789,102.30000305175781,3857400
2005-06-24,75.54119110107422,103.66999816894531,103.69999694824219,101.93000030517578,102.16000366210938,5214000
2005-06-27,75.1987075805664,103.19999694824219,103.69000244140625,102.0,103.0,3099900
2005-06-28,75.7525634765625,103.95999908447266,104.95999908447266,103.30000305175781,103.5,3477400
2005-06-29,74.89997863769531,102.79000091552734,104.44999694824219,102.61000061035156,104.20999908447266,3225900
2005-06-30,74.33892822265625,102.0199966430664,103.45999908447266,101.7699966430664,103.27999877929688,3062500
2005-07-01,74.8416976928711,102.70999908447266,103.63999938964844,102.16999816894531,102.16999816894531,2433500
2005-07-05,75.18414306640625,103.18000030517578,103.69999694824219,102.16000366210938,102.25,2487800
2005-07-06,75.45377349853516,103.55000305175781,104.06999969482422,103.02999877929688,103.02999877929688,4302800
2005-07-07,75.85452270507812,104.0999984741211,104.20999908447266,102.0199966430664,102.3499984741211,4250300
2005-07-08,76.98395538330078,105.6500015258789,105.83999633789062,103.68000030517578,104.0999984741211,3191900
2005-07-11,78.19356536865234,107.30999755859375,107.45999908447266,105.62000274658203,105.66000366210938,4440500
2005-07-12,78.1425552368164,107.23999786376953,108.68000030517578,107.0,107.0,4383200
2005-07-13,78.69631958007812,108.0,108.45999908447266,107.23999786376953,107.31999969482422,3890400
2005-07-14,79.09707641601562,108.55000305175781,109.19999694824219,108.22000122070312,108.94999694824219,3750300
2005-07-15,79.06067657470703,108.5,108.79000091552734,107.7699966430664,108.25,2968100
2005-07-18,78.8712387084961,108.23999786376953,108.68000030517578,107.48999786376953,107.94999694824219,2687900
2005-07-19,79.94970703125,109.72000122070312,109.87999725341797,108.62000274658203,108.6500015258789,3630700
2005-07-20,79.86949920654297,109.61000061035156,109.9800033569336,107.7300033569336,107.75,4081500
2005-07-21,78.87848663330078,108.25,109.63999938964844,107.87999725341797,109.25,3921800
2005-07-22,79.70380401611328,109.12999725341797,109.23999786376953,107.68000030517578,107.94000244140625,2310700
2005-07-25,79.11225128173828,108.31999969482422,109.7300033569336,108.30999755859375,109.06999969482422,1873000
2005-07-26,78.67401885986328,107.72000122070312,108.72000122070312,107.56999969482422,108.52999877929688,2000700
2005-07-27,79.7184066772461,109.1500015258789,109.18000030517578,107.27999877929688,107.94999694824219,2389200
2005-07-28,80.09820556640625,109.66999816894531,109.9000015258789,108.0999984741211,109.19999694824219,2342500
2005-07-29,78.49874114990234,107.4800033569336,109.5,107.44000244140625,109.41999816894531,2087800
2005-08-01,78.23578643798828,107.12000274658203,108.2699966430664,106.69000244140625,107.5999984741211,2459600
2005-08-02,79.98863983154297,109.5199966430664,109.68000030517578,107.25,107.25,2682200
2005-08-03,80.97462463378906,110.87000274658203,111.0999984741211,108.7699966430664,109.08000183105469,3367900
2005-08-04,79.79145050048828,109.25,110.06999969482422,108.75,110.0,2082300
2005-08-05,80.1201171875,109.69999694824219,109.80000305175781,108.25,108.75,3261500
2005-08-08,80.27350616455078,109.91000366210938,110.95999908447266,109.6500015258789,110.02999877929688,2777500
2005-08-09,81.4201431274414,111.4800033569336,111.62000274658203,110.0199966430664,110.02999877929688,3613500
2005-08-10,81.82185363769531,112.02999877929688,113.81999969482422,111.81999969482422,111.9800033569336,4273100
2005-08-11,83.36286163330078,114.13999938964844,114.27999877929688,111.94000244140625,112.08000183105469,4167700
2005-08-12,83.00502014160156,113.6500015258789,114.3499984741211,112.9000015258789,113.18000030517578,3031100
2005-08-15,83.7499771118164,114.66999816894531,114.81999969482422,112.9800033569336,113.25,2315000
2005-08-16,81.85840606689453,112.08000183105469,114.87000274658203,112.0,114.55000305175781,2684000
2005-08-17,81.16452026367188,111.12999725341797,112.06999969482422,110.20999908447266,111.8499984741211,4218100
2005-08-18,80.96002197265625,110.8499984741211,111.33000183105469,110.22000122070312,110.88999938964844,2042200
2005-08-19,81.26676177978516,111.2699966430664,111.83999633789062,110.94999694824219,111.12000274658203,1450300
2005-08-22,81.580810546875,111.69999694824219,112.41000366210938,111.08000183105469,111.80000305175781,1682400
2005-08-23,81.65384674072266,111.80000305175781,112.0,111.06999969482422,111.5,1927000
2005-08-24,80.3318862915039,109.98999786376953,112.70999908447266,109.98999786376953,111.79000091552734,2245400
2005-08-25,80.70440673828125,110.5,110.75,109.0,110.23999786376953,1968300
2005-08-26,80.15664672851562,109.75,110.69999694824219,109.02999877929688,110.5,1660700
2005-08-29,80.44876098632812,110.1500015258789,110.41000366210938,109.27999877929688,109.5,1613800
2005-08-30,80.22236633300781,109.83999633789062,110.0,108.86000061035156,109.9000015258789,1804400
2005-08-31,81.20101165771484,111.18000030517578,111.5,109.83999633789062,109.83999633789062,2130100
2005-09-01,82.61792755126953,113.12000274658203,114.44000244140625,111.5999984741211,111.69999694824219,3080700
2005-09-02,82.68367767333984,113.20999908447266,113.79000091552734,112.7300033569336,113.30000305175781,1472900
2005-09-06,83.69154357910156,114.58999633789062,114.91999816894531,113.62999725341797,113.79000091552734,2199100
2005-09-07,83.92529296875,114.91000366210938,115.05000305175781,114.33000183105469,114.58999633789062,2098200
2005-09-08,84.10784912109375,115.16000366210938,115.69999694824219,114.41000366210938,114.7300033569336,2281000
2005-09-09,84.84552764892578,116.16999816894531,116.27999877929688,115.4000015258789,115.5,2357100
2005-09-12,86.18206787109375,118.0,118.4800033569336,116.56999969482422,116.70999908447266,3124300
2005-09-13,85.59780883789062,117.19999694824219,117.88999938964844,116.73999786376953,117.75,2378500
2005-09-14,84.6483383178711,115.9000015258789,118.5,115.5199966430664,117.75,3492100
2005-09-15,84.68485260009766,115.94999694824219,116.1500015258789,114.86000061035156,115.0,2979300
2005-09-16,86.47419738769531,118.4000015258789,118.5,116.30000305175781,116.5,6335500
2005-09-19,86.38656616210938,118.27999877929688,118.62000274658203,117.0199966430664,118.0999984741211,3313100
2005-09-20,86.21858978271484,118.05000305175781,120.4000015258789,118.05000305175781,120.38999938964844,6741600
2005-09-21,84.48765563964844,115.68000030517578,117.61000061035156,115.45999908447266,116.12999725341797,5870100
2005-09-22,86.5472412109375,118.5,119.04000091552734,114.94999694824219,115.68000030517578,4830800
2005-09-23,87.25569152832031,119.47000122070312,119.91000366210938,117.81999969482422,118.79000091552734,3835100
2005-09-26,87.64277648925781,120.0,120.13999938964844,119.30000305175781,119.94999694824219,3848700
2005-09-27,87.40174102783203,119.66999816894531,120.97000122070312,119.55000305175781,119.69999694824219,4065000
2005-09-28,87.71578216552734,120.0999984741211,120.87000274658203,119.77999877929688,120.1500015258789,3630400
2005-09-29,88.53379821777344,121.22000122070312,121.47000122070312,119.02999877929688,119.0999984741211,4431100
2005-09-30,88.79676055908203,121.58000183105469,121.69999694824219,120.80000305175781,120.88999938964844,2643800
2005-10-03,88.84783935546875,121.6500015258789,122.36000061035156,121.27999877929688,121.29000091552734,3418100
2005-10-04,86.85401916503906,118.91999816894531,121.6500015258789,118.69999694824219,120.9000015258789,3963800
2005-10-05,85.99950408935547,117.75,119.19000244140625,116.5999984741211,118.91999816894531,4382500
2005-10-06,85.40057373046875,116.93000030517578,118.55999755859375,116.2300033569336,117.69999694824219,4138300
2005-10-07,85.86802673339844,117.56999969482422,118.05000305175781,117.19999694824219,117.25,3089500
2005-10-10,86.5545883178711,118.51000213623047,119.37000274658203,117.55000305175781,118.0,3388000
2005-10-11,85.85343170166016,117.55000305175781,119.79000091552734,117.0,119.19999694824219,5395400
2005-10-12,84.46573638916016,115.6500015258789,118.66999816894531,113.52999877929688,117.55000305175781,6656200
2005-10-13,82.6617660522461,113.18000030517578,116.2300033569336,110.2300033569336,115.19999694824219,9109200
2005-10-14,83.66231536865234,114.55000305175781,114.87000274658203,112.52999877929688,114.0999984741211,5705300
2005-10-17,85.4882583618164,117.05000305175781,117.69999694824219,115.93000030517578,115.98999786376953,4296800
2005-10-18,85.51744842529297,117.08999633789062,118.38999938964844,116.52999877929688,116.55000305175781,4139600
2005-10-19,88.51919555664062,121.19999694824219,121.33000183105469,116.0199966430664,116.25,6704500
2005-10-20,86.9090576171875,118.75,122.08000183105469,118.70999908447266,119.9800033569336,9035700
2005-10-21,86.92369842529297,118.7699966430664,119.9800033569336,118.0199966430664,119.80000305175781,5417800
2005-10-24,90.23909759521484,123.30000305175781,123.47000122070312,119.19999694824219,119.69999694824219,5516500
2005-10-25,90.42210388183594,123.55000305175781,124.83999633789062,122.31999969482422,122.5199966430664,5102600
2005-10-26,90.93439483642578,124.25,124.98999786376953,122.6500015258789,123.25,4170000
2005-10-27,89.60235595703125,122.43000030517578,124.9000015258789,122.0199966430664,123.80000305175781,4132200
2005-10-28,91.16122436523438,124.55999755859375,124.75,122.58999633789062,123.69999694824219,3520700
2005-10-31,92.48593139648438,126.37000274658203,127.37999725341797,124.94999694824219,125.0,3816000
2005-11-01,92.65426635742188,126.5999984741211,126.88999938964844,124.80000305175781,126.69999694824219,3914900
2005-11-02,94.50586700439453,129.1300048828125,129.44000244140625,126.0,126.0,4266100
2005-11-03,94.55709075927734,129.1999969482422,130.0,128.08999633789062,130.0,5002600
2005-11-04,95.84523010253906,130.9600067138672,131.17999267578125,128.89999389648438,129.75,4093400
2005-11-07,94.52052307128906,129.14999389648438,131.69000244140625,128.6699981689453,130.5,3561400
2005-11-08,93.32755279541016,127.5199966430664,128.36000061035156,127.22000122070312,128.35000610351562,2944500
2005-11-09,94.1911849975586,128.6999969482422,129.72999572753906,127.5,127.83999633789062,2655400
2005-11-10,95.20846557617188,130.08999633789062,130.3300018310547,127.77999877929688,128.14999389648438,3174500
2005-11-11,95.14260864257812,130.0,130.6300048828125,129.27000427246094,129.4499969482422,2134000
2005-11-14,94.58635711669922,129.24000549316406,130.32000732421875,128.60000610351562,130.32000732421875,1799300
2005-11-15,93.65694427490234,127.97000122070312,129.75999450683594,127.05999755859375,129.6999969482422,2356400
2005-11-16,93.81060791015625,128.17999267578125,128.47000122070312,126.55999755859375,128.35000610351562,2538900
2005-11-17,95.44265747070312,130.41000366210938,130.41000366210938,127.86000061035156,128.0,2595400
2005-11-18,96.29898071289062,131.5800018310547,131.89999389648438,129.80999755859375,131.89999389648438,2616000
2005-11-21,96.9063949584961,132.41000366210938,132.47999572753906,130.49000549316406,131.25,2084400
2005-11-22,97.04547882080078,132.60000610351562,132.99000549316406,130.80999755859375,131.8000030517578,2392300
2005-11-23,98.12859344482422,134.0800018310547,134.99000549316406,132.61000061035156,132.61000061035156,3139800
2005-11-25,98.15789031982422,134.1199951171875,134.88999938964844,134.02999877929688,134.1999969482422,808200
2005-11-28,95.94768524169922,131.10000610351562,134.3000030517578,130.83999633789062,134.3000030517578,2759900
2005-11-29,95.47190856933594,130.4499969482422,132.42999267578125,129.0500030517578,132.0,3095500
2005-11-30,94.38143920898438,128.9600067138672,131.27000427246094,128.44000244140625,130.4499969482422,3016000
2005-12-01,95.34752655029297,130.27999877929688,131.66000366210938,129.61000061035156,130.5,2497400
2005-12-02,95.93302154541016,131.0800018310547,131.75999450683594,130.00999450683594,130.14999389648438,1891400
2005-12-05,97.3747787475586,133.0500030517578,133.6699981689453,129.4199981689453,130.75,2709600
2005-12-06,96.10133361816406,131.30999755859375,134.16000366210938,130.85000610351562,133.9499969482422,3019000
2005-12-07,95.06208801269531,129.88999938964844,131.10000610351562,128.85000610351562,130.67999267578125,2646300
