Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PAYC,PAYC,PAYC,PAYC,PAYC,PAYC
Date,,,,,,
2016-09-23,48.99742126464844,49.9900016784668,50.90999984741211,49.90999984741211,50.310001373291016,479100
2016-09-26,49.428688049316406,50.43000030517578,50.68000030517578,49.75,49.810001373291016,369500
2016-09-27,50.065773010253906,51.08000183105469,51.459999084472656,50.279998779296875,50.279998779296875,530000
2016-09-28,49.46788787841797,50.470001220703125,51.11000061035156,50.0099983215332,51.0,463200
2016-09-29,48.99742126464844,49.9900016784668,50.470001220703125,49.619998931884766,50.470001220703125,317400
2016-09-30,49.134647369384766,50.130001068115234,50.45000076293945,49.650001525878906,49.709999084472656,532400
2016-10-03,48.91900634765625,49.90999984741211,50.18000030517578,49.45000076293945,49.869998931884766,331300
2016-10-04,48.36032485961914,49.34000015258789,50.20000076293945,49.0099983215332,50.20000076293945,275900
2016-10-05,47.860450744628906,48.83000183105469,49.709999084472656,48.72999954223633,49.43000030517578,323600
2016-10-06,48.91900634765625,49.90999984741211,50.040000915527344,48.41999816894531,49.119998931884766,378400
2016-10-07,48.654361724853516,49.63999938964844,49.970001220703125,48.790000915527344,49.58000183105469,480700
